# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.558097863169844,2.8584857503534997,4.6493712164994285,18.12985665798128,-2.466722078432865,3.0,-0.295085099428236,180.0,41.721406568787664,0.0
 4.562895235132119,2.8472851732182303,4.64566047047974,18.33000976408105,-2.4523299625460404,2.999999999999954,-0.29682901792363087,180.0,41.72278802981725,0.0
 4.567688980520261,2.836171465701071,4.641935400305785,18.530018186779383,-2.4379487263816166,3.0,-0.29856007590514355,180.0,41.71967815753914,0.0
 4.572479176985044,2.8251442533815694,4.638196487639035,18.72986364160154,-2.423578136987266,2.999999999999954,-0.30027746224090074,180.0,41.71199539230917,0.0
 4.57726590275051,2.8142031618392753,4.634444214140965,18.92952752467489,-2.409217959690869,3.0,-0.30198034111946126,180.0,41.69965727647208,0.0
 4.582049236619628,2.8033478166537367,4.630679061473045,19.128990907656064,-2.3948679580835135,3.000000000000093,-0.3036678508803743,180.0,41.68258039112115,0.0
 4.586829257980335,2.7925778434045023,4.626901511296751,19.328234532294992,-2.3805278940013936,3.0000000000000466,-0.3053391034219,180.0,41.660680369148984,0.0
 4.591606046811961,2.7818928676711208,4.623112045273554,19.527238805000298,-2.366197527506514,3.000000000000093,-0.3069931830571547,180.0,41.63387183484631,0.0
 4.596379683692081,2.7712925150331413,4.619311145064927,19.725983791053327,-2.351876616866153,3.0,-0.30862914530313323,180.0,41.60206839201519,0.0
 4.601150249803803,2.7607764110701116,4.615499292332344,19.924449208701784,-2.337564918530989,3.0000000000000933,-0.3102460161789661,180.0,41.56518258749952,0.0
 4.60591782694352,2.7503441813615814,4.611676968737277,20.12261442301413,-2.3232621871118364,3.0,-0.3118427906608072,180.0,41.5231258700342,0.0
 4.610682497529171,2.7399954514870983,4.607844655941199,20.320458439471373,-2.3089681753548823,3.0000000000000933,-0.3134184317685695,180.0,41.47580856138091,0.0
 4.61544434460901,2.7297298470262117,4.604002835605583,20.51795989735332,-2.2946826341153677,2.9999999999999534,-0.31497186907210484,180.0,41.42313981381359,0.0
 4.620203451870935,2.719546993558469,4.600151989391902,20.715097062853015,-2.2804053123295898,3.0,-0.31650199758523734,180.0,41.365027568755195,0.0
 4.624959903652411,2.7094465166634203,4.596292598961628,20.911847821923214,-2.266135956985163,2.9999999999999067,-0.3180076761524894,180.0,41.30137850842824,0.0
 4.629713784950996,2.699428041920614,4.592425145976235,21.10818967282021,-2.251874313089408,2.9999999999999534,-0.3194877260538079,180.0,41.23209802020749,0.0
 4.634465181435537,2.689491194909598,4.588550112097196,21.304099718403688,-2.237620123635784,3.0,-0.3209409294960515,180.0,41.15709013429945,0.0
 4.639214179458053,2.6796356012099216,4.5846679789859826,21.499554658063943,-2.2233731295682397,2.9999999999999534,-0.32236602776204315,180.0,41.07625747344067,0.0
 4.64396086606634,2.6698608864011333,4.580779228304069,21.69453077933172,-2.2091330697433755,2.9999999999999534,-0.323761719799826,180.0,40.98950120745174,0.0
 4.648705329017374,2.660166676062781,4.576884341712927,21.889003949191803,-2.1948996808902757,3.0000000000000937,-0.3251266600981904,180.0,40.89672098151355,0.0
 4.653447656791499,2.6505525957744145,4.57298380087403,22.08294960497311,-2.180672697567898,3.0,-0.3264594568833628,180.0,40.79781485779993,0.0
 4.658187938607511,2.641018271115582,4.569078087448851,22.27634274487652,-2.1664518521198652,3.0,-0.32775867017221677,180.0,40.69267925480018,0.0
 4.662926264438625,2.6315633276658317,4.565167683098863,22.469157918126804,-2.1522368746265217,2.9999999999999063,-0.32902280935163175,180.0,40.58120886936584,0.0
 4.667662725029434,2.6221873910047124,4.561253069485538,22.66136921466394,-2.1380274928540945,3.0000000000000937,-0.3302503312841915,180.0,40.46329661180134,0.0
 4.672397411913867,2.6128900867117735,4.55733472827035,22.852950254432734,-2.123823432200797,3.0,-0.3314396375288392,180.0,40.3388335191397,0.0
 4.677130417434234,2.6036710403665633,4.553413141114771,23.043874176163996,-2.109624415639696,2.9999999999999063,-0.3325890722073652,180.0,40.20770868340519,0.0
 4.681861834761412,2.5945298775486294,4.549488789680275,23.234113625714755,-2.095430163658164,3.0000000000000937,-0.33369691902692245,180.0,40.069809159856796,0.0
 4.686591757916225,2.585466223837522,4.545562155628334,23.423640743868926,-2.0812403941937223,3.0000000000000937,-0.33476139857438764,180.0,39.925019872036366,0.0
 4.691320281792113,2.576479704812788,4.541633720620421,23.612427153579173,-2.067054822566057,2.9999999999999063,-0.3357806655288258,180.0,39.7732235360994,0.0
 4.69604750217913,2.567569946053978,4.537703966318009,23.80044394673639,-2.0528731614050075,3.0,-0.3367528050681562,180.0,39.614300530871105,0.0
 4.7007735157893755,2.5587365731406395,4.53377337438257,23.987661670205664,-2.03869512057427,2.999999999999906,-0.3376758300731308,180.0,39.44812881724046,0.0
 4.7054984202839325,2.549979211652321,4.529842426475579,24.17405031135611,-2.024520407090599,3.0,-0.3385476773737747,180.0,39.2745838234468,0.0
 4.710222314301392,2.541297487168572,4.525911604258506,24.359579282917895,-2.0103487250382215,2.999999999999812,-0.33936620382506033,180.0,39.09353831203799,0.0
 4.714945297488068,2.5326910252689396,4.521981389392827,24.544217407073297,-1.9961797754781956,3.0,-0.34012918288353783,180.0,38.904862285419334,0.0
 4.719667470529991,2.524159451532974,4.518052263540013,24.727932898957274,-1.9820132563524233,3.000000000000047,-0.3408343000299172,180.0,38.70842283160554,0.0
 4.724388935186804,2.5157023915402235,4.514124708361537,24.91069334927762,-1.9678488623819888,2.999999999999906,-0.3414791485598541,180.0,38.50408400694441,0.0
 4.729109794327631,2.5073194708702364,4.510199205518872,25.092465706220967,-1.9536862849595082,3.000000000000047,-0.34206122493342817,180.0,38.29170668640893,0.0
 4.733830151969093,2.4990103151025616,4.506276236673491,25.27321625648278,-1.9395252120351218,3.000000000000047,-0.3425779238464612,180.0,38.0711484229036,0.0
 4.738550113315547,2.490774549816747,4.502356283486867,25.452910605454054,-1.925365327995755,3.000000000000094,-0.343026533001341,180.0,37.842263284514495,0.0
 4.743269784801715,2.482611800592342,4.498439827620473,25.631513656450007,-1.9112063135372528,3.000000000000094,-0.3434042276619532,180.0,37.604901701376924,0.0
 4.747989274137819,2.4745216930088954,4.4945273507357815,25.808989589014903,-1.8970478455289401,3.0,-0.3437080646444277,180.0,37.3589102832624,0.0
 4.752708690357406,2.4665038526459555,4.490619334494266,25.985301836151827,-1.8828895968701789,3.000000000000094,-0.3439349764272605,180.0,37.10413165456813,0.0
 4.757428143867997,2.4585579050830706,4.486716260557398,26.160413060546393,-1.8687312363384077,2.999999999999906,-0.3440817642495997,180.0,36.84040425902825,0.0
 4.762147746504744,2.4506834758997904,4.482818610586652,26.33428512962614,-1.8545724284281653,3.000000000000094,-0.34414509144635386,180.0,36.56756216808347,0.0
 4.766867611587293,2.4428801906756616,4.4789268662435,26.506879089457225,-1.8404128331805174,3.0,-0.3441214757981636,180.0,36.285434873350724,0.0
 4.771587853980021,2.4351476749902354,4.475041509189415,26.678155137385,-1.8262521060023322,3.0,-0.3440072820877007,180.0,35.993847081513636,0.0
 4.776308590155896,2.4274855544230585,4.47116302108587,26.848072593411576,-1.81208989747471,3.000000000000141,-0.34379871325791705,180.0,35.69261847425261,0.0
 4.781029938264146,2.41989345455368,4.467291883594338,27.0165898701235,-1.7979258531499578,3.000000000000047,-0.34349180221731146,180.0,35.381563494372074,0.0
 4.785752018202025,2.412371000961649,4.463428578376291,27.18366444127107,-1.783759613336321,2.999999999999906,-0.34308240201202894,180.0,35.060491084316986,0.0
 4.790474951690889,2.4049178192265135,4.459573587093204,27.34925280874923,-1.7695908128697275,2.999999999999953,-0.34256617606453954,180.0,34.72920444324839,0.0
 4.795198862356901,2.397533534927823,4.455727391406548,27.51331046804076,-1.7554190808716947,3.000000000000047,-0.3419385875467839,180.0,34.387500745714554,0.0
 4.79992387581663,2.390217773645125,4.451890472977795,27.675791871910704,-1.7412440404925076,3.000000000000047,-0.34119488851496466,180.0,34.035170882675004,0.0
 4.804650119767896,2.3829701609579694,4.4480633134684195,27.83665039242527,-1.7270653086387082,2.999999999999953,-0.3403301072483695,180.0,33.67199914534701,0.0
 4.809377724086182,2.3757903224459036,4.444246394539896,27.99583828099012,-1.7128824956838522,2.9999999999998592,-0.33933903659599146,180.0,33.297762954342275,0.0
 4.814106820926989,2.368677883688477,4.440440197853694,28.15330662658344,-1.698695205161431,2.999999999999953,-0.3382162193304488,180.0,32.912232499587525,0.0
 4.818837544834544,2.3616324702652385,4.436645205071288,28.30900531172024,-1.6845030334387663,3.0000000000001408,-0.33695593454836065,180.0,32.51517044607116,0.0
 4.823570032857273,2.354653707755736,4.432861897854152,28.462882966413254,-1.6703055693705804,3.0,-0.33555218249282226,180.0,32.106331574325814,0.0
 4.828304424670511,2.347741221739518,4.429090757863756,28.614886919771866,-1.6561023939308637,3.0000000000000937,-0.3339986676524622,180.0,31.685462413116745,0.0
 4.833040862706947,2.340894637796134,4.4253322667615755,28.76496314914743,-1.641893079821554,3.0000000000001408,-0.33228878200932155,180.0,31.25230087806497,0.0
 4.837779492295336,2.3341135815051324,4.4215869062090825,28.91305622679345,-1.6276771910563883,2.999999999999953,-0.3304155861649345,180.0,30.80657587227002,0.0
 4.842520461808058,2.3273976784460615,4.417855157867749,29.059109263795243,-1.613454282518222,3.0,-0.32837178998472866,180.0,30.34800687776277,0.0
 4.84726392281816,2.32074655419847,4.41413750339905,29.203063851154234,-1.5992238994879144,3.0000000000000466,-0.3261497313358849,180.0,29.876303540644926,0.0
 4.852010030266548,2.3141598343419068,4.410434424464456,29.344859997918785,-1.5849855771427506,3.0000000000000466,-0.323741353841937,180.0,29.39116521702348,0.0
 4.856758942640063,2.3076371444559203,4.406746402725442,29.484436066089923,-1.5707388400222067,2.9999999999999534,-0.321138183025095,180.0,28.892280535845565,0.0
 4.861510822161243,2.301178110120059,4.403073919843479,29.62172870228841,-1.5564832014586647,3.0000000000000933,-0.31833130052981407,180.0,28.37932688603561,0.0
 4.866265834990626,2.2947823569138723,4.399417457480041,29.756672765720754,-1.5422181629705167,2.9999999999999534,-0.3153113173330021,180.0,27.85196997428089,0.0
 4.871024151442527,2.2884495104169083,4.3957774972966,29.889201252667227,-1.5279432136148139,3.0,-0.3120683440150496,180.0,27.309863258013586,0.0
 4.875785946215308,2.2821791962087152,4.39215452095463,30.019245216774603,-1.51365782929647,3.0000000000000933,-0.3085919601565865,180.0,26.75264745838571,0.0
 4.880551398637243,2.275971039868842,4.388549010115604,30.146733685398328,-1.4993614720306665,3.0,-0.3048711808675063,180.0,26.179949979549264,0.0
 4.88532069292917,2.269824666976838,4.384961446440994,30.27159357139872,-1.4850535891548855,3.0000000000000933,-0.30089442126740434,180.0,25.59138436029784,0.0
 4.890094018485254,2.2637397031122513,4.381392311592272,30.39374958038129,-1.4707336124866355,2.9999999999998606,-0.29664945802063003,180.0,24.98654966077028,0.0
 4.89487157017326,2.25771577385463,4.377842087230913,30.51312411289055,-1.4564009574226164,3.000000000000093,-0.29212338928831777,180.0,24.365029901335753,0.0
 4.89965354865592,2.251752504783523,4.374311255018389,30.629637161608123,-1.442055021974635,2.999999999999907,-0.28730259028227895,180.0,23.72639337864151,0.0
 4.9044401607350645,2.24584952147848,4.3708002966161725,30.743206202748862,-1.4276951857372022,2.999999999999907,-0.2821726667546255,180.0,23.070192070112387,0.0
 4.909231619720391,2.2400064495190484,4.367309693685737,30.8537460818364,-1.4133208087812235,3.000000000000046,-0.2767184052852678,180.0,22.395960959563098,0.0
 4.914028145824897,2.234222914484777,4.363839927888555,30.961168893214452,-1.3989312304677044,2.999999999999954,-0.2709237184822641,180.0,21.703217353530405,0.0
 4.9188299665892075,2.228498541955215,4.360391480886099,31.065383852954984,-1.3845257681747716,3.0000000000000924,-0.26477158827756353,180.0,20.99146020219124,0.0
 4.923637317337233,2.222832957509911,4.356964834339843,31.166297164860143,-1.3701037159306941,3.000000000000046,-0.25824400334199543,180.0,20.26016940452484,0.0
 4.928450441665852,2.217225786728413,4.353560469911258,31.263811879122994,-1.355664342944838,3.0000000000001386,-0.2513218925311192,180.0,19.50880506838034,0.0
 4.933269591971557,2.2116766551902702,4.3501788692618195,31.357827743032217,-1.3412068920277227,3.0,-0.24398505415658206,180.0,18.736806835230116,0.0
 4.938095030017332,2.206185188475031,4.3468205140529985,31.448241043591278,-1.326730577890397,3.000000000000092,-0.23621207808585284,180.0,17.94359311036323,0.0
 4.942927027543327,2.2007510121622444,4.343485885946269,31.534944441108003,-1.312234585312413,3.000000000000092,-0.2279802639449461,180.0,17.12856037534753,0.0
 4.947765866925295,2.1953737518314584,4.340175466603102,31.617826793608643,-1.2977180671665107,3.0000000000000457,-0.2192655321853941,180.0,16.29108244980765,0.0
 4.9526118418851635,2.1900530330622225,4.336889737684973,31.696772971229567,-1.2831801422869038,3.0000000000000915,-0.21004232832334047,180.0,15.430509794036329,0.0
 4.9574652582585905,2.184788481434084,4.333629180853352,31.77166366011427,-1.2686198931666228,2.9999999999999543,-0.20028351975335226,180.0,14.546168812934802,0.0
 4.962326434824847,2.179579722526593,4.330394277769715,31.84237515507652,-1.254036363467852,3.0000000000001372,-0.18996028550207902,180.0,13.637361206423954,0.0
 4.967195704205029,2.1744263819192975,4.327185510095532,31.908779140425438,-1.2394285553273077,2.9999999999999543,-0.17904199669325885,180.0,12.703363321440625,0.0
 4.972073413835176,2.169328085191746,4.324003359492278,31.970742458033694,-1.2247954264368643,3.000000000000137,-0.1674960871076415,180.0,11.743425604029103,0.0
 4.9769599270217295,2.164284457923487,4.320848307621424,32.0281268621031,-1.2101358868772019,3.0000000000000453,-0.15528791591917718,180.0,10.756772050179965,0.0
 4.981855624087524,2.1592951256940696,4.317720836144445,32.080788759466586,-1.1954487956798172,3.0000000000000906,-0.14238061567701177,180.0,9.742599804374564,0.0
 4.986760903617544,2.1543597140830424,4.3146214267228125,32.12857893485615,-1.1807329570897607,3.000000000000136,-0.12873493236018788,180.0,8.700078790591416,0.0
 4.9916761838147305,2.149477848669954,4.311550561018,32.17134225984951,-1.1659871164981999,3.00000000000009,-0.11430905168889968,180.0,7.628351508289379,0.0
 4.996601903977417,2.1446491550343527,4.30850872069148,32.20891738468195,-1.1512099560101383,2.99999999999991,-0.09905840739117316,180.0,6.526532963146106,0.0
 5.001538526111355,2.1398732587557876,4.305496387404724,32.241136411765694,-1.1364000896083253,3.00000000000009,-0.08293547994239556,180.0,5.3937107514021525,0.0
 5.006486536690962,2.1351497854138066,4.302514042819207,32.26782454962697,-1.1215560578695045,3.0000000000001346,-0.0658895784420124,180.0,4.2289454097217245,0.0
 5.011446448586293,2.130478360587959,4.2995621685964025,32.288799746269355,-1.1066763221835105,3.0000000000000897,-0.047866596853992006,180.0,3.03127096309077,0.0
 5.016418803174377,2.1258586098577936,4.2966412463977806,32.303872300350406,-1.0917592584192577,3.000000000000045,-0.028808763371494184,180.0,1.7996957987922475,0.0
 5.021404172656042,2.121290158802859,4.2937517578848166,32.31284444886199,-1.0768031499742632,3.0,-0.008654356957931418,180.0,0.5332039406972227,0.0
 5.026403162602243,2.1167726330027032,4.290894184718983,32.31550993000081,-1.061806180135661,3.0000000000000444,0.01266259699084608,180.0,-0.7692433153557806,0.0
 5.031416414757195,2.1123056580368753,4.288069008561751,32.31165351929242,-1.0467664236708043,2.9999999999999116,0.03521263974898581,180.0,-2.1087052170937075,0.0
 5.036444610129497,2.1078888594849237,4.285276711074595,32.301050537478275,-1.0316818375538976,3.000000000000044,0.059071242106135076,180.0,-3.486258761938001,0.0
 5.041488472406909,2.1035218629263976,4.282517773918988,32.28346632841964,-1.016550250721662,3.000000000000044,0.08431919186507282,180.0,-4.902995230684581,0.0
