# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 5.791256220162456,3.0700664492520624,5.123684433419095,-2.6858178312718173,-2.750873114423026,3.0000000000000866,-0.10910233767576535,180.0,17.152475375036403,0.0
 5.796403952533901,3.0559599482913313,5.1243243943981565,-2.5975214785333165,-2.7354299173086885,3.000000000000086,-0.11101406951795308,180.0,17.35535804223894,0.0
 5.801577540054783,3.041861625756876,5.1249418466476335,-2.5077320147455455,-2.719909154746042,2.9999999999999143,-0.11297467398334536,180.0,17.561963642702842,0.0
 5.806776929259195,3.0277728489945495,5.125536386225834,-2.4164205305734088,-2.704310987132807,3.0000000000000853,-0.11498595809325522,180.0,17.772416415244226,0.0
 5.812002068315126,3.013694985350205,5.126107609191066,-2.323557183443862,-2.6886355699650166,3.0,-0.11704979922473652,180.0,17.986843651839695,0.0
 5.817252907076668,2.999629402169694,5.126655111601637,-2.2291111675989828,-2.6728830536803905,2.9999999999999156,-0.11916814868157675,180.0,18.205375860549132,0.0
 5.822529397139558,2.9855774667988713,5.127178489515853,-2.133050682779616,-2.65705358349172,3.0,-0.12134303541096272,180.0,18.428146935492986,0.0
 5.827831491900252,2.971540546583588,5.127677338992023,-2.0353429014636255,-2.6411472992096363,2.999999999999916,-0.1235765701888268,180.0,18.655294332730588,0.0
 5.833159146618749,2.9575200088696976,5.128151256088454,-1.9359539345868937,-2.6251643350541434,3.0000000000000835,-0.12587095000020523,180.0,18.8869592493527,0.0
 5.838512318485399,2.9435172210030522,5.128599836863454,-1.8348487956867154,-2.6091048194541973,2.999999999999917,-0.1282284623726727,180.0,19.12328680314146,0.0
 5.843890966691928,2.9295335503295057,5.129022677375331,-1.7319913634200546,-2.592968874834609,3.0000000000000826,-0.13065149014941324,180.0,19.364426225245413,0.0
 5.849295052506978,2.91557036419491,5.12941937368239,-1.627344342339621,-2.5767566173894583,3.000000000000082,-0.1331425167519443,180.0,19.610531050305323,0.0
 5.854724539356404,2.901629029945118,5.129789521842941,-1.5208692218917363,-2.560468156841181,3.0000000000000817,-0.13570413095720668,180.0,19.861759324500987,0.0
 5.8601793929086625,2.887710914925983,5.13013271791529,-1.4125262334863788,-2.544103596184405,3.0000000000000813,-0.13833903311800427,180.0,20.1182738014496,0.0
 5.865659581165612,2.8738173864833585,5.130448557957745,-1.3022743056495796,-2.527663031413556,3.000000000000081,-0.14105004057651155,180.0,20.380242169486507,0.0
 5.871165074559071,2.8599498119630957,5.130736638028614,-1.1900710170283622,-2.511146551233177,3.0,-0.14384009414481702,180.0,20.64783725429351,0.0
 5.876695846053519,2.846109558711048,5.130996554186203,-1.0758725473203297,-2.4945542367498357,2.9999999999999196,-0.1467122646447759,180.0,20.92123726293846,0.0
 5.882251871255332,2.832297994073069,5.131227902488821,-0.9596336258343255,-2.477886161144396,2.99999999999992,-0.14966975984283248,180.0,21.200626007852318,0.0
 5.887833128529018,2.8185164853950098,5.131430278994776,-0.8413074777212991,-2.4611423893233377,2.9999999999999205,-0.15271593190819271,180.0,21.486193153038677,0.0
 5.893439599120885,2.804766400022724,5.131603279762373,-0.7208457676776227,-2.4443229775477384,2.999999999999921,-0.1558542851670786,180.0,21.778134463376993,0.0
 5.899071267290673,2.7910491053020654,5.131746500849923,-0.5981985410228473,-2.427427973038373,2.999999999999921,-0.15908848446015342,180.0,22.07665206761219,0.0
 5.904728120451692,2.777365968578886,5.131859538315729,-0.47331416198946247,-2.4104574135553167,3.0,-0.16242236377824862,180.0,22.381954711264637,0.0
 5.910410149320038,2.7637183571990382,5.131941988218103,-0.34613924919005123,-2.3934113269502792,3.000000000000078,-0.16585993581212646,180.0,22.69425805921971,0.0
 5.916117348073538,2.7501076385083754,5.13199344661535,-0.21661860788287504,-2.3762897306897814,2.9999999999998446,-0.16940540145644675,180.0,23.013784947356395,0.0
 5.921849714521095,2.7365351798527504,5.132013509565778,-0.08469515921934076,-2.3590926313471083,3.0,-0.17306316063005686,180.0,23.340765706424033,0.0
 5.927607250283185,2.723002348578015,5.132001773127694,0.04969013404996553,-2.341820024060838,2.9999999999999227,-0.17683782312875776,180.0,23.67543844518629,0.0
 5.93338996098428,2.709510512030024,5.131957833359405,0.18659834530004543,-2.324471891957554,3.0000000000001537,-0.18073422052366436,180.0,24.01804936954088,0.0
 5.939197856458087,2.696061037554628,5.131881286319222,0.326092665523075,-2.3070482055361334,2.9999999999999236,-0.1847574186575029,180.0,24.3688531144267,0.0
 5.945030950966516,2.6826552924976816,5.131771728065448,0.4682384888015626,-2.2895489220108454,2.999999999999924,-0.18891273091987637,180.0,24.72811305257076,0.0
 5.950889263433401,2.6692946442050367,5.131628754656393,0.6131035017799729,-2.271973984610191,3.0,-0.19320573243847425,180.0,25.09610166153668,0.0
 5.956772817694055,2.655980460022546,5.131451962150363,0.7607577776365049,-2.2543233218282297,3.0000000000000755,-0.1976422748954066,180.0,25.47310085317781,0.0
 5.962681642761861,2.642714107296062,5.131240946605668,0.9112738745125318,-2.236596846624809,3.000000000000075,-0.20222850289116415,180.0,25.8594023471569,0.0
 5.968615773113184,2.6294969533714383,5.130995304080613,1.0647269388478562,-2.218794455570842,2.999999999999925,-0.2069708704189824,180.0,26.25530802864623,0.0
 5.9745752489919886,2.616330365594528,5.130714630633506,1.221194813735159,-2.200916027934428,3.0,-0.21187615941165694,180.0,26.66113033096999,0.0
 5.980560116735714,2.6032157113111833,5.130398522322655,1.3807581526642436,-2.182961424703251,3.000000000000074,-0.21695149875270775,180.0,27.07719261960178,0.0
 5.986570429124033,2.590154357867257,5.130046575206367,1.5435005389067256,-2.164930487538295,3.0,-0.2222043847770674,180.0,27.50382957578096,0.0
 5.992606245752309,2.5771476726086013,5.129658385342951,1.7095086108014907,-2.146823037653467,3.0000000000000737,-0.22764270311220527,180.0,27.941387606745934,0.0
 5.998667633431719,2.5641970228810704,5.129233548790713,1.8788721933866586,-2.1286388746152354,2.9999999999999267,-0.2332747519504786,180.0,28.390225227107663,0.0
 6.004754666618179,2.551303776030516,5.12877166160796,2.0516844365151172,-2.110377775055857,3.000000000000073,-0.23910926684182918,180.0,28.850713486248242,0.0
 6.010867427872402,2.5384692994027915,5.128272319853001,2.228041960070535,-2.0920394912931886,3.000000000000073,-0.24515544704101125,180.0,29.32323635754351,0.0
 6.017006008353663,2.525694960343749,5.127735119584143,2.4080450064223617,-2.0736237498494057,2.9999999999998552,-0.25142298374065125,180.0,29.808191151871252,0.0
 6.023170508350044,2.512982126199242,5.127159656859693,2.591797600670217,-2.0551302498602606,3.0,-0.2579220900528601,180.0,30.305988915411177,0.0
 6.029361037848233,2.5003321643151235,5.126545527737958,2.7794077190228585,-2.036558661365694,2.999999999999928,-0.2646635330127989,180.0,30.817054832742766,0.0
 6.035577717146213,2.4877464420372455,5.1258923282772475,2.9709874658262807,-2.017908623471755,2.9999999999999285,-0.27165866796563365,180.0,31.34182860786007,0.0
 6.041820677512533,2.4752263267114616,5.125199654535867,3.1666532596331347,-1.999179742372796,3.0,-0.278919474785889,180.0,31.88076483722029,0.0
 6.048090061896189,2.4627731856836235,5.124467102572124,3.366526028842616,-1.9803715892218277,3.0,-0.28645859699630505,180.0,32.43433337013754,0.0
 6.054386025691553,2.450388386299585,5.1236942684443285,3.5707314174677727,-1.9614836978357355,2.999999999999965,-0.29428938332870364,180.0,33.00301963560204,0.0
 6.060708737563238,2.4380732959051983,5.122880748210786,3.77940000151925,-1.94251556222068,3.000000000000035,-0.3024259319600488,180.0,33.58732494037366,0.0
 6.067058380336277,2.4258292818463167,5.1220261379298035,3.992667516592604,-1.9234666339015636,2.9999999999999303,-0.31088313818499674,180.0,34.18776673220712,0.0
 6.073435151957554,2.413657711468793,5.12113003365969,4.210675097285397,-1.9043363190377307,3.0000000000000697,-0.3196767448611473,180.0,34.804878822112734,0.0
 6.07983926653505,2.40155995211848,5.1201920314587515,4.4335695291180635,-1.8851239753052438,2.9999999999999307,-0.3288233965104051,180.0,35.43921152528746,0.0
 6.08627095546214,2.3895373711412295,5.119211727385297,4.661503513470075,-1.865828908523972,3.0,-0.3383406971453403,180.0,36.09133176990905,0.0
 6.092730468634996,2.3775913358828955,5.118188717497632,4.894635946463694,-1.8464503690054066,2.999999999999931,-0.34824727180487064,180.0,36.761823081985355,0.0
 6.099218075771972,2.3657232136893307,5.117122597854065,5.133132212258621,-1.8269875475944797,2.999999999999966,-0.35856283263149785,180.0,37.45128550813996,0.0
 6.10573406784489,2.353934371906387,5.1160129645129055,5.377164491750245,-1.8074395713757259,3.000000000000034,-0.36930824926414274,180.0,38.16033540248275,0.0
 6.112278758633199,2.342226177879918,5.114859413532458,5.626912087337659,-1.787805499010799,2.999999999999932,-0.3805056236035082,180.0,38.8896050659606,0.0
 6.118852486413267,2.3305999989557766,5.113661540971031,5.882561764515644,-1.7680843156705952,2.9999999999998987,-0.3921783705413484,180.0,39.639742255435635,0.0
 6.125455615796467,2.3190572024798155,5.112418942886932,6.144308111344998,-1.7482749275209948,2.999999999999933,-0.40435130318554463,180.0,40.41140947021778,0.0
 6.132088539731319,2.3075991557978868,5.111131215338469,6.412353916461106,-1.7283761557164394,2.999999999999933,-0.41705072440563273,180.0,41.2052830373817,0.0
 6.138751681686768,2.2962272262558443,5.10979795438395,6.686910566653665,-1.708386729850091,2.9999999999999,-0.4303045243522272,180.0,42.02205192688083,0.0
 6.145445498035764,2.2849427811995398,5.10841875608168,6.968198464860151,-1.688305280803105,3.0,-0.4441422841196975,180.0,42.86241626657686,0.0
 6.152170480660628,2.273747187974827,5.106993216489969,7.256447469512544,-1.6681303329285153,2.999999999999901,-0.45859538661551214,180.0,43.72708552159721,0.0
 6.158927159804438,2.262641813927558,5.105520931667123,7.551897356275948,-1.647860295497083,3.000000000000033,-0.47369713440623296,180.0,44.61677624064413,0.0
 6.165716107195708,2.2516280264035866,5.104001497671451,7.854798302941712,-1.6274934533232754,2.999999999999967,-0.48948287517243605,180.0,45.53220935886474,0.0
 6.172537939477178,2.240707192748765,5.10243451056126,8.165411398592681,-1.607027956478864,3.0000000000000324,-0.505990134865956,180.0,46.47410693757672,0.0
 6.1793933219736505,2.2298806803089453,5.100819566394856,8.484009177831739,-1.586461808989446,3.000000000000065,-0.5232587594362347,180.0,47.443188281436186,0.0
 6.186282972838438,2.219149856429981,5.099156261230547,8.810876181003193,-1.5657928563950845,3.0000000000000324,-0.5413310648680039,180.0,48.44016532987609,0.0
 6.193207667623485,2.208516088457725,5.097444191126642,9.146309541249801,-1.5450187720399433,3.000000000000032,-0.5602519962260195,180.0,49.46573720771945,0.0
 6.200168244324499,2.19798074373803,5.0956829521414475,9.490619599156352,-1.524137041936901,2.9999999999999045,-0.5800692956152894,180.0,50.520583803460816,0.0
 6.207165608959762,2.187545189616749,5.093872140333271,9.844130545615574,-1.5031449480311088,3.0000000000000635,-0.6008336795130662,180.0,51.605358237851014,0.0
 6.214200741749872,2.177210793439734,5.09201135176042,10.207181093500036,-1.4820395496607794,3.0000000000000315,-0.6225990254621113,180.0,52.720678040173105,0.0
 6.221274703975652,2.166978922552839,5.090100182481202,10.580125178473711,-1.4608176629834408,2.9999999999999685,-0.6454225680941069,180.0,53.86711485251215,0.0
 6.228388645603282,2.1568509443019157,5.088138228553924,10.9633326891833,-1.439475838100552,3.000000000000031,-0.6693651039162006,180.0,55.04518241341717,0.0
 6.235543813779534,2.1468282260328175,5.086125086036895,11.357190226643796,-1.418010333571795,2.9999999999999067,-0.694491205445472,180.0,56.25532260038593,0.0
 6.242741562316446,2.136912135091397,5.084060350988421,11.762101892584269,-1.3964170879610571,3.0000000000000306,-0.7208694429203466,180.0,57.49788918307994,0.0
 6.249983362304246,2.127104038823507,5.08194361946681,12.178490105768748,-1.3746916879976614,2.9999999999999387,-0.7485726138085809,180.0,58.77312901478429,0.0
 6.257270814014598,2.1174053045750005,5.079774487530369,12.606796445330282,-1.3528293328666054,2.9999999999999694,-0.7776779778361774,180.0,60.08116019387883,0.0
 6.264605660284113,2.107817299691731,5.077552551237407,13.047482519046547,-1.3308247940580575,3.0,-0.8082674969377043,180.0,61.421946820473195,0.0
 6.271989801601542,2.0983413915195492,5.075277406646229,13.501030854360524,-1.3086723701057708,3.0,-0.8404280770777353,180.0,62.795269772569945,0.0
 6.279425313162587,2.0889789474043097,5.072948649815145,13.967945808733417,-1.286365835422636,2.9999999999999103,-0.8742518095627142,180.0,64.2006929389056,0.0
 6.286914464205506,2.079731334691865,5.07056587680246,14.448754495212926,-1.2638983822938803,2.9999999999999405,-0.9098362084092834,180.0,65.63752420884337,0.0
 6.294459740000738,2.0705999207280676,5.068128683666485,14.944007717884858,-1.2412625549081853,2.9999999999999116,-0.9472844390185778,180.0,67.10477045112412,0.0
 6.302063866941628,2.0615860728587703,5.065636666465524,15.45428091073449,-1.2184501740855156,2.9999999999999707,-0.9867055327019146,180.0,68.6010855120681,0.0
 6.309729841274496,2.052691158429826,5.063089421257887,15.980175071476914,-1.1954522510869103,3.0,-1.0282145805765441,180.0,70.12471027276912,0.0
 6.317460962119679,2.0439165447870877,5.06048654410188,16.52231768082907,-1.1722588885513647,2.9999999999999427,-1.0719328981455103,180.0,71.67340344221068,0.0
 6.325260869577015,2.0352635992764077,5.05782763105581,17.08136359483067,-1.148859166179355,2.999999999999943,-1.1179881507161886,180.0,73.24436174844047,0.0
 6.333133588888085,2.0267336892436396,5.055112278177987,17.657995895994627,-1.1252410082461446,3.0,-1.1665144279753132,180.0,74.83412785018149,0.0
 6.341083581854525,2.018328182034635,5.052340081526716,18.25292668605315,-1.1013910293468283,2.999999999999972,-1.2176522523247046,180.0,76.43848402312861,0.0
 6.349115807002375,2.010048444995248,5.049510637160305,18.86689779968734,-1.0772943539032755,2.999999999999945,-1.2715485048533217,180.0,78.05232940534258,0.0
 6.357235790357696,2.001895845471331,5.046623541137062,19.50068141530271,-1.052934403837314,3.0,-1.3283562483282905,180.0,79.66953811387972,0.0
 6.365449709187509,1.993871750808736,5.043678389515294,20.155080534578754,-1.028292647347877,3.000000000000027,-1.388234422856976,180.0,81.28279503255591,0.0
 6.373764491703581,1.9859775283533168,5.040674778353309,20.83092929757301,-1.003348299799658,2.9999999999999467,-1.4513473873751546,180.0,82.88340551642501,0.0
 6.38218793658217,1.9782145454509257,5.037612303709415,21.52909309529037,-0.978077965163891,2.9999999999999343,-1.5178642741347983,180.0,84.46107433893359,0.0
 6.390728857303925,1.9705841694474158,5.034490561641919,22.250468435293367,-0.9524552029986296,2.999999999999948,-1.5879581195897852,180.0,86.00364821604255,0.0
 6.399397257886097,1.9630877676886398,5.031309148209127,22.995982509558306,-0.9264500012521103,3.000000000000077,-1.6618047294088998,180.0,87.49681479286515,0.0
 6.4082045487439,1.95572670752045,5.0280676594693485,23.766592406570286,-0.9000281286787046,3.0000000000000124,-1.7395812303705371,180.0,88.92374903034654,0.0
 6.417163814450815,1.9485023562887003,5.024765691480891,24.563283901788193,-0.8731503315579601,2.999999999999926,-1.8214642558579186,180.0,90.26469521863173,0.0
 6.426290149486476,1.9414160813392425,5.02140284030206,25.387069752245388,-0.8457713264509723,3.0000000000000244,-1.9076277069191974,180.0,91.49646897572951,0.0
 6.435601084320476,1.9344692500179295,5.017978701991164,26.238987412419483,-0.8178385219489731,3.000000000000012,-1.9982400258896087,180.0,92.59185787086912,0.0
 6.445117133433923,1.9276632296706149,5.014492872606512,27.120096079423913,-0.7892903746086344,2.9999999999999885,-2.093460915188621,180.0,93.51889077697363,0.0
 6.454862510862,1.9209993876431506,5.01094494820641,28.03147296670062,-0.7600542423244038,2.9999999999999885,-2.193437432175393,180.0,94.23993285047884,0.0
 6.464866080490076,1.9144790912813898,5.007334524849165,28.974208696715593,-0.7300435334401763,2.9999999999999445,-2.2982993910978124,180.0,94.71054220591921,0.0
 6.475162642799136,1.9081037079311856,5.003661198593086,29.949401695863706,-0.6991538465129963,2.9999999999999782,-2.4081540055577233,180.0,94.87799021990232,0.0
 6.48579471637233,1.90187460493839,4.99992456549648,30.958151468358484,-0.6672576257934142,3.000000000000021,-2.523079714197187,180.0,94.67929002798486,0.0
 6.496815068910419,1.8957931496488567,4.996124221617653,32.00155062252291,-0.6341965681791459,2.9999999999999396,-2.643119144697757,180.0,94.0384770717452,0.0
 6.508290423822837,1.8898607094084376,4.992259763014915,33.08067552234443,-0.5997705034418928,3.0000000000000386,-2.7682711943636975,180.0,92.86270113570714,0.0
