# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 7.948573796051662,2.3569125599045773,3.747714221033468,167.4601727825102,-0.7684945988976846,-2.9999999999999623,0.2325753611165275,0.0,-10.262004681110431,0.0
 7.951487929044955,2.3591108117860546,3.7472240726822443,167.43026793609167,-0.777236997877563,-2.999999999999886,0.22746993165209586,0.0,-10.151075623871497,0.0
 7.954389723970188,2.361324210693903,3.7467293523283964,167.40081159636068,-0.785942382653263,-3.0000000000001146,0.22264693488664145,0.0,-10.047291716776739,0.0
 7.95727914142762,2.3635524112340383,3.7462301381097456,167.3717807762743,-0.7946106350255572,-2.9999999999999614,0.21809062086214626,0.0,-9.950387643729652,0.0
 7.960156141988968,2.36579506801238,3.745726508164113,167.34315350543767,-0.8032416367095998,-2.999999999999884,0.21378642337039896,0.0,-9.860117687219047,0.0
 7.963020686181945,2.3680518356348457,3.745218540629319,167.31490876257467,-0.8118352692885319,-2.9999999999998064,0.2097208475491246,0.0,-9.776254371192149,0.0
 7.96587273447564,2.370322368707353,3.744706313643185,167.28702641297656,-0.8203914141696181,-2.999999999999844,0.20588140044181275,0.0,-9.698587316857578,0.0
 7.968712247266657,2.372606321835821,3.7441899053435326,167.25948715023557,-0.8289099525426671,-3.0000000000001954,0.20225649669876294,0.0,-9.626922176291712,0.0
 7.971539184865945,2.374903349626166,3.743669393868182,167.23227244196997,-0.8373907653405326,-2.999999999999843,0.19883539073457474,0.0,-9.561079592263534,0.0
 7.97435350748629,2.377213106684307,3.743144857354955,167.20536447939858,-0.8458337332015662,-3.0,0.19560811523148175,0.0,-9.500894371482316,0.0
 7.977155175230369,2.3795352476161615,3.7426163739416727,167.1787461300981,-0.8542387364338035,-3.0000000000001585,0.19256542044748867,0.0,-9.446214648481837,0.0
 7.979944148079362,2.381869427027648,3.7420840217661557,167.15240089391773,-0.8626056549807837,-2.999999999999761,0.18969871545013786,0.0,-9.396901127681753,0.0
 7.982720385882048,2.3842152995246844,3.741547878966225,167.12631286177893,-0.8709343683888403,-3.00000000000012,0.187000024327929,0.0,-9.352826424584055,0.0
 7.985483848344351,2.3865725197131877,3.741008023679702,167.10046667703816,-0.8792247557757485,-2.999999999999759,0.18446194263946494,0.0,-9.313874485001401,0.0
 7.988234495019313,2.3889407421990767,3.7404645340444076,167.07484749915497,-0.8874766958006354,-3.0,0.18207759264499873,0.0,-9.279939961051141,0.0
 7.9909722852974365,2.391319621588269,3.739917488198163,167.04944096974802,-0.8956900666350074,-2.9999999999999596,0.17984058644797624,0.0,-9.250927783027889,0.0
 7.993697178397381,2.393708812486683,3.7393669642787892,167.02423318046397,-0.9038647459348425,-3.000000000000204,0.17774499953055048,0.0,-9.226752664333533,0.0
 7.996409133356979,2.3961079695002367,3.7388130404241067,166.99921064281497,-0.9120006108136329,-2.999999999999959,0.1757853282213022,0.0,-9.207338668376952,0.0
 7.999108109024535,2.398516747234847,3.738255794771938,166.97436025978607,-0.920097537816301,-2.9999999999998352,0.17395647054404556,0.0,-9.192618949510488,0.0
 8.001794064050415,2.400934800296433,3.7376953054601025,166.94966929871762,-0.9281554028939385,-2.999999999999835,0.17225369740290095,0.0,-9.182535239286729,0.0
 8.004466956878852,2.403361783290912,3.7371316506264223,166.92512536612966,-0.9361740813792516,-2.999999999999834,0.17067263114843614,0.0,-9.17703775865948,0.0
 8.00712674574,2.4057973508242023,3.7365649084087185,166.90071638332083,-0.9441534479626981,-3.0,0.1692092222571852,0.0,-9.176084822641304,0.0
 8.009773388642175,2.408241157502222,3.7359951569448113,166.87643056355526,-0.9520933766692229,-2.9999999999999583,0.16785972931953086,0.0,-9.17964263696853,0.0
 8.012406843364285,2.410692857930888,3.7354224743725224,166.85225639030563,-0.9599937408355538,-2.999999999999747,0.16662069966104304,0.0,-9.187685149961041,0.0
 8.015027067448436,2.4131521067161197,3.7348469388296732,166.82818259639814,-0.9678544130880029,-2.999999999999958,0.16548896351664832,0.0,-9.200193855747024,0.0
 8.017634018192675,2.4156185584638337,3.7342686284540845,166.80419814417874,-0.9756752653207198,-2.9999999999999574,0.16446160402724863,0.0,-9.217157632287062,0.0
 8.020227652643891,2.4180918677799492,3.733687621383577,166.78029220660133,-0.9834561686743684,-3.0000000000001283,0.16353595372258498,0.0,-9.238572665217736,0.0
 8.02280792759082,2.4205716892703832,3.7331039957559717,166.7564541490079,-0.9911969935151547,-2.999999999999957,0.16270957844654435,0.0,-9.264442354081412,0.0
 8.025374799557174,2.4230576775410544,3.73251782970909,166.7326735116453,-0.9988976094142133,-3.000000000000173,0.16198026944159968,0.0,-9.29477722460871,0.0
 8.027928224794856,2.4255494871978796,3.7319292013807535,166.70893999290135,-1.0065578851272654,-3.0000000000000435,0.16134603192361485,0.0,-9.329594943484096,0.0
 8.03046815927729,2.428046772846778,3.731338188908782,166.68524343299725,-1.0141776885745653,-3.0,0.16080507402873173,0.0,-9.368920220394934,0.0
 8.032994558692785,2.430549189093667,3.730744870430997,166.66157379842866,-1.0217568868210505,-3.000000000000176,0.1603557986585653,0.0,-9.412784901677492,0.0
 8.035507378438005,2.433056390544465,3.730149324085221,166.6379211666702,-1.029295346056712,-3.0000000000000884,0.15999680194395094,0.0,-9.461227984417842,0.0
 8.03800657361148,2.435568031805089,3.7295516280092724,166.61427571135638,-1.0367929315771334,-3.0000000000001776,0.15972685801174388,0.0,-9.514295572370408,0.0
 8.040492099007158,2.4380837674814577,3.728951860340975,166.59062768808928,-1.0442495077641711,-2.999999999999732,0.15954492175540064,0.0,-9.572041144281233,0.0
 8.042963909108023,2.4406032521794887,3.7283500992181478,166.56696742010297,-1.0516649380667662,-3.0000000000000897,0.15945011666001324,0.0,-9.634525441793908,0.0
 8.045421958079716,2.4431261405051004,3.7277464227786132,166.543285284748,-1.059039084981843,-2.99999999999991,0.15944173918603763,0.0,-9.701816776523517,0.0
 8.047866199764197,2.4456520870642104,3.7271409091601915,166.5195716997676,-1.06637181003529,-3.0,0.15951924332213777,0.0,-9.773991033399703,0.0
 8.050296587673431,2.4481807464627363,3.726533636500704,166.49581711013508,-1.0736629737629908,-3.0000000000000915,0.15968224658995317,0.0,-9.851131948108991,0.0
 8.052713074983068,2.4507117733065966,3.7259246829379715,166.4720119747969,-1.0809124356918989,-3.000000000000092,0.15993052740078123,0.0,-9.93333123025177,0.0
 8.055115614526139,2.453244822201709,3.725314126609816,166.44814675372183,-1.0881200543211118,-2.9999999999998153,0.16026401890870415,0.0,-10.020688859609153,0.0
 8.057504158786752,2.455779547753992,3.724702045654057,166.4242118948588,-1.095285687102956,-3.000000000000093,0.16068280921524344,0.0,-10.113313220751149,0.0
 8.05987865989378,2.4583156045693633,3.7240885182085175,166.4001978214204,-1.1024091904240387,-3.0000000000000937,0.1611871453104111,0.0,-10.211321539264386,0.0
 8.062239069614526,2.46085264725374,3.7234736224110168,166.3760949187975,-1.1094904195862727,-2.9999999999998117,0.16177742496199873,0.0,-10.31484000555038,0.0
 8.064585339348382,2.463390330413041,3.7228574363993765,166.3518935218829,-1.1165292287878419,-3.0000000000000946,0.16245420334729793,0.0,-10.42400426330601,0.0
 8.066917420120467,2.4659283086531834,3.7222400383114187,166.3275839019723,-1.1235254711040936,-2.9999999999997145,0.16321819365442805,0.0,-10.524255563114624,0.0
 8.069238500990133,2.4684662365800865,3.721621506284963,166.30315625371728,-1.1273341697894386,-1.6409159780338753,0.1640702654278967,0.0,-10.565040921263847,0.0
 8.071562729722306,2.4710037687996675,3.7210019184578313,166.27860068205146,-1.1203614835929172,2.9999999999999045,0.16501144901652673,0.0,-10.56023685030392,0.0
 8.073901076263944,2.4735405599178435,3.7203813529678444,166.2539071887337,-1.113346443968006,2.999999999999905,0.16604293652383498,0.0,-10.56001928573689,0.0
 8.07625348957095,2.4760762645405334,3.719759887952823,166.2290656588437,-1.1062892040469874,3.0000000000001887,0.16716608991026377,0.0,-10.564360126219086,0.0
 8.078619918920252,2.478610537273655,3.7191376015505893,166.20406584698443,-1.0991899159990834,3.0,0.1683824397371389,0.0,-10.573238505110218,0.0
 8.081000313901026,2.4811430327231268,3.718514571898963,166.17889736311633,-1.0920487310567613,3.0000000000001865,0.1696936910877561,0.0,-10.586640624454239,0.0
 8.08339462440585,2.4836734054948657,3.7178908771357664,166.1535496582584,-1.0848657995422866,3.0000000000001856,0.17110172952287697,0.0,-10.604559782615674,0.0
 8.085802800621767,2.4862013101947906,3.7172665953988195,166.12801200960962,-1.0776412708945344,3.0,0.17260863164777396,0.0,-10.62699627055216,0.0
 8.088224793021238,2.488726401428819,3.716641804825944,166.10227350541314,-1.0703752936961226,3.0,0.17421665744962653,0.0,-10.653957402020843,0.0
 8.090660552352986,2.491248333802868,3.716016583554961,166.07632302925114,-1.0630680157008765,2.999999999999909,0.17592827588952434,0.0,-10.685457473328295,0.0
 8.093110029632719,2.493766761922857,3.715391009723691,166.05014924394666,-1.055719583861683,2.9999999999999094,0.17774615856110498,0.0,-10.721517837501453,0.0
 8.095573176133687,2.4962813403947033,3.7147651614699555,166.02374057480014,-1.0483301443587782,2.99999999999991,0.17967319953755073,0.0,-10.76216691564929,0.0
 8.098049943377115,2.498791723824325,3.714139116931576,165.99708519231515,-1.040899842628494,3.0,0.18171251499261373,0.0,-10.807440319410812,0.0
 8.100540283122433,2.50129756681764,3.7135129542463723,165.9701709941426,-1.0334288233925384,3.0000000000001785,0.18386746524837955,0.0,-10.857380865616316,0.0
 8.103044147357334,2.503798523980566,3.712886751552167,165.94298558650846,-1.025917230687833,3.0,0.18614165247074566,0.0,-10.912038808884633,0.0
 8.10556148828762,2.506294249919021,3.7122605869867797,165.915516264582,-1.0183652078969756,2.9999999999999116,0.18853894934246512,0.0,-10.97147187487283,0.0
 8.108092258326815,2.508784399238923,3.7116345386880325,165.8877499922752,-1.0107728977793917,2.9999999999998246,0.1910635013724711,0.0,-11.035745513376744,0.0
 8.110636410085544,2.5112686265461908,3.7110086847937462,165.85967338091848,-1.0031404425032089,2.9999999999999125,0.19371974794053465,0.0,-11.104933063372181,0.0
 8.11319389636063,2.513746586446741,3.710383103441741,165.83127266702311,-0.9954679836779503,2.9999999999998264,0.19651243472473984,0.0,-11.179115936764388,0.0
 8.115764670123916,2.5162179335464923,3.7097578727698397,165.80253368907617,-0.9877556623880895,3.000000000000216,0.1994466401230594,0.0,-11.25838397727832,0.0
 8.118348684510764,2.5186823224513626,3.709133070915862,165.77344186290622,-0.9800036192275484,3.0000000000000857,0.20252778365983648,0.0,-11.342835614194218,0.0
 8.120945892808201,2.521139407767269,3.70850877601763,165.74398215613257,-0.9722119943352315,2.9999999999999143,0.20576165579212355,0.0,-11.432578270720436,0.0
 8.123556248442732,2.5235888441001313,3.7078850662129637,165.71413906102637,-0.9643809274316412,3.0000000000000853,0.20915443720195023,0.0,-11.527728672603496,0.0
 8.126179704967706,2.5260302860558657,3.707262019639684,165.6838965660221,-0.9565105578567196,3.000000000000254,0.21271272355412196,0.0,-11.628413208527219,0.0
 8.128816216050296,2.5284633882403904,3.7066397144356134,165.6532381257249,-0.9486010246089497,3.0000000000000844,0.2164435586131634,0.0,-11.734768422033035,0.0
 8.131465735457992,2.5308878052596246,3.706018228738572,165.62214662904591,-0.9406524663858626,2.9999999999997904,0.2203544582507669,0.0,-11.846941394385603,0.0
 8.134128217044593,2.533303191719485,3.705397640686381,165.5906043657258,-0.9326650216260594,2.9999999999998748,0.22445344297523376,0.0,-11.96509028226436,0.0
 8.13680361473567,2.53570920222589,3.704778028416861,165.5585929908111,-0.924638828552824,3.0000000000002074,0.2287490737315807,0.0,-12.089384867110173,0.0
 8.13949188251344,2.538105491384757,3.7041594700678337,165.5260934870198,-0.9165740252195181,3.0000000000002065,0.2332504968926735,0.0,-12.220007153298564,0.0
 8.142192974401002,2.540491713802005,3.7035420437771203,165.49308612483208,-0.9084707495568313,2.9999999999997535,0.23796747462586404,0.0,-12.357152019668533,0.0
 8.144906844445918,2.5428675240835514,3.702925827682541,165.45955042012542,-0.9003291394220836,2.9999999999997953,0.24291043564290937,0.0,-12.501027912854239,0.0
 8.14763344670304,2.5452325768353137,3.702310899921918,165.42546508920188,-0.8921493326507194,2.999999999999878,0.24809053102419412,0.0,-12.651857645682256,0.0
 8.150372735216564,2.5475865266632107,3.701697338633072,165.3908080008783,-0.8839314671101471,2.999999999999838,0.25351967785985263,0.0,-12.809879233287138,0.0
 8.153124664001227,2.54992902817316,3.7010852219538233,165.3555561254882,-0.8756756807561569,3.000000000000081,0.25921062014752433,0.0,-12.975346757544777,0.0
 8.155889187022588,2.552259735971079,3.700474628021994,165.3196854806668,-0.867382111692071,3.0000000000002007,0.2651770025815541,0.0,-13.14853145062374,0.0
 8.158666258176323,2.5545783046628867,3.699865634975404,165.2831710732613,-0.8590508982308676,3.0,0.27143342789694197,0.0,-13.32972268867561,0.0
 8.161455831266437,2.5568843888545,3.6992583209518757,165.24598683755028,-0.8506821789605244,2.99999999999996,0.2779955445258619,0.0,-13.519229206707651,0.0
 8.164257859982344,2.5591776431518376,3.698652764089229,165.20810556909618,-0.8422760928128041,2.999999999999802,0.28488012287241943,0.0,-13.717380359934435,0.0
 8.167072297874675,2.5614577221608172,3.698049042525286,165.16949885402764,-0.8338327791358107,3.0,0.29210515602954534,0.0,-13.924527567498377,0.0
 8.169899098329758,2.5637242804873566,3.697447234397867,165.13013699316306,-0.8253523777705669,3.000000000000157,0.29968995065068893,0.0,-14.141045696615729,0.0
 8.172738214542617,2.565976972737374,3.696847417844793,165.089988921059,-0.8168350291319857,2.999999999999922,0.3076552531890428,0.0,-14.367334875607115,0.0
 8.175589599488422,2.5682154535167867,3.6962496710038857,165.04902211868338,-0.8082808742945736,3.0000000000001945,0.31602335946164034,0.0,-14.603822170559715,0.0
 8.178453205892191,2.570439377431514,3.695654072012966,165.00720251999618,-0.7996900550832615,2.9999999999998836,0.3248182534800528,0.0,-14.85096361350018,0.0
 8.181328986196677,2.5726483990874724,3.6950606990098542,164.9644944113339,-0.7910627141698076,3.000000000000116,0.33406575993375165,0.0,-15.10924627341016,0.0
 8.184216892528209,2.574842173090581,3.6944696301323727,164.92086032335624,-0.7823989951752096,2.9999999999998463,0.34379370885438054,0.0,-15.379190722307154,0.0
 8.187116876660388,2.5770203540467573,3.6938809435183417,164.87626091429578,-0.7736990427786737,3.0,0.3540321103637813,0.0,-15.661353458944973,0.0
 8.190028889975382,2.5791825965619184,3.693294717305582,164.83065484449247,-0.764963002833691,3.0,0.36481335994754743,0.0,-15.956329771695842,0.0
 8.192952883422675,2.5813285552419836,3.6927110296319157,164.7839986407972,-0.7561910224918102,2.9999999999998104,0.37617246471197574,0.0,-16.264756892356274,0.0
 8.195888807474999,2.58345788469287,3.6921299586351624,164.73624654983175,-0.7473832503348411,3.0000000000000377,0.3881472844191057,0.0,-16.587317180623003,0.0
 8.19883661208122,2.585570239520496,3.6915515824531444,164.6873503798419,-0.7385398365161817,3.000000000000113,0.40077880510506037,0.0,-16.924742040209896,0.0
 8.201796246615912,2.5876652743307798,3.6909759792236825,164.6372593288089,-0.7296609329121044,2.999999999999925,0.41411145310755504,0.0,-17.277815844664435,0.0
 8.204767659825304,2.5897426437296382,3.6904032270845972,164.5859197985786,-0.7207466932839258,2.999999999999888,0.42819341938694605,0.0,-17.647380464393265,0.0
 8.207750799769276,2.59180200232299,3.68983340417371,164.53327519300882,-0.7117972734520117,2.9999999999998885,0.4430770542298644,0.0,-18.03434024817213,0.0
 8.210745613759023,2.5938430047167533,3.689266588628843,164.47926569853772,-0.7028128314827655,3.000000000000074,0.45881928001677613,0.0,-18.43966744876375,0.0
 8.21375204829002,2.595865305516846,3.688702858587815,164.42382804557965,-0.6937935278897772,2.999999999999963,0.47548206804337967,0.0,-18.86440821220464,0.0
