# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 5.160962934160459,3.1641581465485826,1.000790695975909,-10.167112386740854,-2.789392899148235,2.9999999999999014,-0.14660729008409606,-179.74087683705085,23.316801213537605,-1.2071953735555978
 5.165508042469758,3.1517055290682596,1.0030001311416195,-10.061134999798908,-2.775757574220335,3.0,-0.14669006143367422,-179.74636367077414,23.215191030419366,-1.1869503516901774
 5.170097897501148,3.139188132965549,1.0051970559622796,-9.95458063844326,-2.7619880091261653,3.0,-0.1467529073485918,-179.75181160081786,23.109175624430765,-1.1667248787913123
 5.1747332371353725,3.126605763707454,1.007381143803693,-9.847461760757087,-2.7480819902234934,2.9999999999998086,-0.14679632479148538,-179.75721976689076,22.998859795996665,-1.1465238428559374
 5.179414821494324,3.113958226760977,1.0095520680316619,-9.739790658462438,-2.73403723714664,3.0,-0.14682079883105864,-179.76258731498064,22.88434524916615,-1.1263521004321824
 5.184143433894326,3.101245327593121,1.011709502011989,-9.631579459751286,-2.719851399946631,3.0000000000000937,-0.14682680327099915,-179.7679133974895,22.765730659763715,-1.1062144763164758
 5.18891988185335,3.0884668716708896,1.0138531191104772,-9.522840132005793,-2.705522056069562,3.000000000000093,-0.14681480063510313,-179.77319717336715,22.64311172687007,-1.0861157635005252
 5.1937449981559425,3.075622664461287,1.0159825926929287,-9.413584484471045,-2.6910467071617843,2.999999999999908,-0.14678524284724495,-179.77843780824412,22.516581227662407,-1.066060722956686
 5.1986196419800175,3.0627125114313145,1.018097596125147,-9.303824170850326,-2.6764227756895576,3.000000000000091,-0.14673857128006865,-179.78363447456337,22.386229067714556,-1.0460540835818009
 5.203544700089945,3.0497362180479772,1.0201978027729344,-9.193570691829683,-2.661647601359775,2.99999999999991,-0.14667521701827946,-179.78878635171114,22.252142323836033,-1.0261005419931788
 5.208521088100815,3.0366935897782765,1.0222828860020934,-9.082835397553188,-2.646718437327167,3.0000000000000893,-0.14659560135662536,-179.79389262614626,22.114405288785676,-1.006204762518332
 5.21354975181915,3.0235844320892165,1.024352519178427,-8.97162949002491,-2.6316324461721607,3.0000000000000884,-0.14650013598679557,-179.79895249152875,21.973099511317727,-0.9863713771320849
 5.2186316686658305,3.0104085504478,1.026406375667738,-8.859964025444558,-2.61638669563212,2.9999999999999125,-0.14638922306051888,-179.80396514884728,21.82830382839269,-0.966604985348572
 5.223767849187486,2.997165750321031,1.0284441288358288,-8.747849916500376,-2.600978154067151,3.0000000000000866,-0.14626325572771182,-179.80892980654517,21.680094399523554,-0.9469101542374879
 5.2289593386632225,2.983855837175911,1.0304654520485026,-8.63529793459228,-2.585403685639942,3.0,-0.146122618255279,-179.81384568064536,21.52854473439307,-0.9272914184478941
 5.234207218814142,2.9704786164794448,1.0324700186715616,-8.522318712002466,-2.5696600451871823,3.0,-0.14596768626009218,-179.81871199487435,21.37372571651382,-0.9077532802179406
 5.239512609623871,2.9570338936986347,1.0344575020708087,-8.408922744016417,-2.5537438727579973,2.9999999999999165,-0.14579882700799432,-179.82352798078472,21.215705624564308,-0.8883002094426444
 5.244876671279036,2.943521474300484,1.0364275756120467,-8.295120390988421,-2.537651687792502,3.0,-0.1456163995124164,-179.82829287787646,21.054550149967547,-0.8689366437756446
 5.250300606239558,2.929941163751996,1.0383799126610782,-8.180921880351942,-2.5213798829109355,2.9999999999999183,-0.14542075485358158,-179.83300593371712,20.890322407680113,-0.8496669887487688
 5.2557856614495515,2.9162927675201744,1.040314186583706,-8.066337308591258,-2.5049247172809554,3.000000000000081,-0.14521223644511033,-179.8376664040605,20.723082946915984,-0.8304956179520168
 5.2613331307007325,2.9025760910720213,1.0422300707457324,-7.9513766431535595,-2.488282309527411,3.0,-0.14499118003760625,-179.84227355296434,20.552889751973645,-0.8114268732413423
 5.266944357161437,2.88879093987454,1.044127238512961,-7.836049724333362,-2.4714486301453,3.000000000000079,-0.1447579140469599,-179.8468266529064,20.37979824814914,-0.7924650649704401
 5.27262073608569,2.8749371193947346,1.0460053632511936,-7.720366267077029,-2.45441949337254,2.999999999999922,-0.14451275986526665,-179.8513249848994,20.203861288132185,-0.7736144723124806
 5.278363717718321,2.861014435099608,1.0478641183262334,-7.604335862791055,-2.4371905484746454,3.0000000000000773,-0.14425603167293027,-179.85576783860463,20.02512914912633,-0.7548793435620578
 5.284174810413773,2.847022692456162,1.0497031771038832,-7.487967981067097,-2.4197572703882915,3.0,-0.14398803705382016,-179.86015451244396,19.843649513865124,-0.7362638965684247
 5.290055583988206,2.8329616969314015,1.0515222129499453,-7.371271971385635,-2.4021149496649903,3.0,-0.1437090769329786,-179.8644843137107,19.65946744939021,-0.7177723191754061
 5.296007673326665,2.818831253992329,1.0533208992302225,-7.254257064780337,-2.384258681649613,3.0,-0.14341944569062423,-179.8687565586791,19.472625380810324,-0.6994087696974034
 5.302032782269473,2.8046311691059476,1.055098909310518,-7.1369323754584695,-2.3661833548211892,3.0000000000000737,-0.14311943147074602,-179.8729705727121,19.28316305885568,-0.681177377561903
 5.308132687804838,2.79036124773926,1.056855916556634,-7.019306902376415,-2.3478836382150945,3.000000000000073,-0.1428093162460777,-179.87712569036805,19.091117514983512,-0.6630822438767848
 5.314309244597748,2.7760212953592704,1.0585915943343733,-6.90138953080501,-2.329353967836366,3.0,-0.14248937614030582,-179.88122125550572,18.89652301852105,-0.6451274421931954
 5.320564389888817,2.761611117432982,1.060305616009539,-6.783189033828124,-2.3105885319631585,2.999999999999929,-0.1421598812570428,-179.8852566213879,18.699411017788915,-0.6273170192900671
 5.3269001488008,2.7471305194273965,1.0619976549479333,-6.664714073823327,-2.2915812552272077,3.00000000000007,-0.1418210961210115,-179.8892311507835,18.49981007394919,-0.6096549960708668
 5.333318640095121,2.7325793068095185,1.0636673845153592,-6.545973203917096,-2.272325781344245,3.0000000000000693,-0.14147327959768408,-179.89314421606832,18.297745790069953,-0.5921453685031508
 5.339822082426077,2.7179572850463503,1.0653144780776191,-6.426974869384878,-2.252815454351376,3.0,-0.14111668525179374,-179.89699519932392,18.093240721656727,-0.5747921087560312
 5.346412801146469,2.7032642596048957,1.0669386090005162,-6.307727409048093,-2.2330432981902,2.9999999999999325,-0.14075156129196242,-179.90078349243544,17.886314284704937,-0.5575991663475409
 5.353093235725408,2.6885000359521576,1.0685394506498527,-6.188239056610774,-2.2130019944533816,3.0000000000000666,-0.1403781507327447,-179.9045084971875,17.67698264167595,-0.5405704694513013
 5.35986594784714,2.6736644195551387,1.0701166763914318,-6.068517941997849,-2.192683858088185,3.0000000000000657,-0.1399966916388288,-179.9081696253586,17.465258582509207,-0.5237099263821435
 5.366733630269069,2.6587572158808426,1.071669959591056,-5.948572092636315,-2.1720808108223997,3.0,-0.13960741700502702,-179.9117662988142,17.251151382034337,-0.5070214271325266
 5.37369911652802,2.643778230396273,1.0731989736145278,-5.828409434733672,-2.151184352045547,2.999999999999936,-0.13921055522766124,-179.91529794959789,17.034666646545105,-0.49050884513524
 5.380765391596404,2.628727268568432,1.07470339182765,-5.708037794510956,-2.1299855268403944,3.000000000000063,-0.13880632977435614,-179.9187640200211,16.81580613660788,-0.474176039145403
 5.387935603604673,2.613604135864324,1.0761828875962256,-5.5874648994215335,-2.1084748908155877,3.000000000000124,-0.13839495964455115,-179.922163962751,16.594567570946936,-0.4580268554077915
 5.39521307676373,2.598408637750951,1.0776371342860571,-5.466698379337823,-2.0866424713384193,3.0,-0.1379766593546407,-179.92549724089736,16.37094440438165,-0.44206512986089147
 5.402601325641232,2.583140579695317,1.0790658052629474,-5.3457457677184905,-2.064477724705912,2.9999999999998797,-0.13755163901044715,-179.92876332809684,16.144925579477075,-0.4262946907530285
 5.410104070969665,2.5677997671644244,1.080468573892699,-5.224614502749165,-2.041969488720612,3.0,-0.13712010448802767,-179.93196170859642,15.916495246461489,-0.4107193613808761
 5.417725257192364,2.5523860056252765,1.0818451135411145,-5.103311928463173,-2.0191059300525134,3.000000000000058,-0.13668225733397954,-179.93509187733477,15.685632448880854,-0.39534296315285844
 5.425469071987351,2.5368991005448773,1.0831950975739968,-4.981845295836814,-1.9958744856675543,3.0000000000000573,-0.1362382952132167,-179.93815334002193,15.452310768651634,-0.38016931898486195
 5.433339968049005,2.521338857390229,1.0845181993571487,-4.86022176386439,-1.972261797482595,2.999999999999915,-0.1357884115856224,-179.9411456132175,15.216497925365028,-0.3652022569765043
 5.4413426874557445,2.505705081628336,1.0858140922563728,-4.738448400614455,-1.9482536392623748,3.000000000000083,-0.1353327961172156,-179.94406822440678,14.97815532396956,-0.3504456145543473
 5.449482289009863,2.4899975787262,1.0870824496374718,-4.616532184261639,-1.923834834600019,2.9999999999999183,-0.13487163459884002,-179.94692071207564,14.73723754076057,-0.3359032429729864
 5.457764179005753,2.4742161541508243,1.0883229448662484,-4.494480004105745,-1.8989891646123458,3.0000000000000266,-0.13440510907893524,-179.9497026257832,14.493691741211416,-0.3215790123427377
 5.466194145968037,2.458360613369213,1.0895352513085055,-4.372298661565817,-1.8736992637254957,3.000000000000079,-0.1339333979394202,-179.95241352623302,14.247457016334609,-0.3074768172090982
 5.474778400005242,2.4424307618483696,1.0907190423300455,-4.249994871153436,-1.847946501613879,3.0000000000000515,-0.1334566759439597,-179.9550529853425,13.998463622868174,-0.29360058272267703
 5.483523617552729,2.4264264050552957,1.091873991296671,-4.127575261440884,-1.8217108489714215,2.9999999999999236,-0.1329751144862984,-179.95762058631047,13.746632115619104,-0.27995427152261493
 5.492436992436755,2.4103473484569955,1.0929997715741857,-4.00504637600157,-1.7949707243193422,2.9999999999999254,-0.13248888127943445,-179.96011592368293,13.491872349308204,-0.2665418914621163
 5.501526294388471,2.3941933975204712,1.094096056528391,-3.8824146743247065,-1.767702818464196,2.999999999999951,-0.13199814085221015,-179.96253860341722,13.234082321568621,-0.25336750418950044
 5.510799936382988,2.3779643577127274,1.0951625195250905,-3.7596865327485074,-1.7398818924806436,3.000000000000024,-0.1315030544343739,-179.9648882429441,12.973146841839771,-0.2404352348260634
 5.520267052489473,2.3616600345007663,1.0961988339300865,-3.63686824533034,-1.7114805441611907,3.0,-0.13100377980180106,-179.9671644712283,12.708935971568474,-0.22774928285840546
 5.529937588312837,2.345280233351592,1.0972046731091818,-3.5139660247404336,-1.6824689366910959,2.9999999999999543,-0.13050047194502795,-179.96936692882693,12.441303206857636,-0.2153139344464524
 5.539822406613056,2.328824759732206,1.0981797104281792,-3.390986003122718,-1.6528144817904393,3.000000000000045,-0.1299932824232042,-179.97149526794644,12.170083339369045,-0.20313357636292156
 5.549933411340689,2.312293419109613,1.0991236192528813,-3.267934232942679,-1.6224814676075432,2.9999999999999343,-0.1294823599286458,-179.97354915249738,11.895089926938638,-0.19121271190067543
 5.560283694177716,2.2956860169508158,1.100036072949091,-3.144816687826977,-1.5914306190964589,2.9999999999999356,-0.12896785012451187,-179.9755282581476,11.616112286281584,-0.17955597903336784
 5.570887708791956,2.2790023587228174,1.100916744882611,-3.0216392633826064,-1.5596185752537415,3.0000000000000417,-0.12844989586134023,-179.97743227237333,11.332911890607308,-0.1681681712951775
 5.5817614795017505,2.26224224989262,1.1017653084192436,-2.8984077780098407,-1.526997263124358,3.000000000000041,-0.12792863688149458,-179.97926089450868,11.045218026118487,-0.1570542618984821
 5.5929228530498225,2.245405495927229,1.1025814369247917,-2.7751279737004286,-1.4935131424801402,3.00000000000004,-0.12740421044500355,-179.98101383579305,10.752722512378133,-0.146219431713288
 5.604391804911836,2.228491902293645,1.1033648037650585,-2.6518055168203656,-1.4591062868940974,2.9999999999999805,-0.12687675075866836,-179.98269081941666,10.455073229159378,-0.13566910199069399
 5.616190815328758,2.211501274458873,1.104115082305846,-2.5284459988798424,-1.4237092556433342,3.0000000000000187,-0.126346389679721,-179.9842915805643,10.151866103769091,-0.12540897284455818
 5.62834533552361,2.194433417889916,1.1048319459129576,-2.4050549373061445,-1.3872456950587775,2.999999999999982,-0.12581325597604417,-179.98581586645736,9.842635094347907,-0.11544506876399813
 5.6408843720664255,2.1772881380537767,1.1055150679521955,-2.281637776180524,-1.3496285854303327,3.0000000000000178,-0.12527747628299957,-179.98726343639328,9.526839513289447,-0.10578379310362776
 5.653841228221857,2.1600652404174587,1.1061641217893625,-2.1581998869909484,-1.3107580169640376,2.999999999999966,-0.12473917445608337,-179.9886340617841,9.203847788470107,-0.09643199355682223
 5.667254457175227,2.142764530447964,1.1067787807902616,-2.0347465693522273,-1.2705183301039267,2.9999999999999836,-0.12419847177223726,-179.9899275261921,8.872916350996991,-0.08739704195698289
 5.681169106287015,2.1253858136122967,1.1073587183206952,-1.911283051729857,-1.2287743827685622,3.000000000000016,-0.12365548729142165,-179.99114362536434,8.533161745624675,-0.07868693230095225
 5.695638369059797,2.10792889537746,1.1079036077464661,-1.7878144921497678,-1.1853665944502174,3.000000000000046,-0.1231103375697633,-179.9922821672646,8.183523102261795,-0.07031040288100564
 5.710725821213421,2.090393581210457,1.1084131224333769,-1.6643459788963149,-1.1401042379893447,3.0000000000000147,-0.12256313680555958,-179.99334297210396,7.822710562673565,-0.062277090337331524
 5.726508515293649,2.072779676578291,1.1088869357472306,-1.540882531207472,-1.0927561557486616,3.0,-0.12201399677224918,-179.99432587236896,7.449132660115061,-0.05459772724232467
 5.743081375100588,2.055086986947964,1.1093247210538297,-1.4174290999480912,-1.0430375763278437,2.9999999999999734,-0.12146302720646097,-179.99523071284833,7.060791095837283,-0.04728439979425442
 5.76056362744014,2.0373153177864807,1.109726151718977,-1.2939905682937978,-0.9905908193091852,3.000000000000038,-0.12091033544634866,-179.99605735065725,6.655123016723658,-0.04035089097854619
 5.779108561259558,2.019464474560844,1.110090901108475,-1.1705717523885772,-0.9349560178509332,3.0000000000000178,-0.12035602665293699,-179.99680565526,6.228754678138248,-0.03381314809851398
 5.798918997977715,2.001534262738056,1.1104186425881268,-1.047177402004396,-0.8755247076964627,2.9999999999999942,-0.11980020398139926,-179.99747550849065,5.777096645013271,-0.02768993672992193
 5.820273184760234,1.9835244877851212,1.1107090495237348,-0.9238122011861168,-0.8114621473489054,2.999999999999969,-0.11924296826971564,-179.99806680457158,5.293634110084955,-0.022003782537451732
 5.8435712498931816,1.965434955169042,1.110961795281102,-0.8004807688993648,-0.7415679519500635,2.9999999999999716,-0.11868441845024652,-179.9985794501303,4.768571406304671,-0.01678236768979361
 5.869426605457355,1.9472654703568217,1.1111765532260307,-0.6771876596562061,-0.6640018852575426,3.0000000000000044,-0.11812465135804091,-179.99901336421414,4.185913219850094,-0.012060634443442108
 5.898870669162403,1.9290158388154635,1.1113529967243239,-0.5539373641471368,-0.575669694142398,3.0000000000000036,-0.11756376181963867,-179.999368478303,3.5159138525703884,-0.007883728171221006
 5.933912214392565,1.9106858660119705,1.1114907991417842,-0.4307343098569399,-0.4705450584519138,2.999999999999986,-0.11700184273838414,-179.9996447363203,2.6877916213027495,-0.004307363415942113
 5.9797310372515105,1.8922753574133462,1.1115896338442146,-0.30758286167871113,-0.33308858987507645,3.0000000000000147,-0.11643898502459052,-179.99984209464165,1.1086738745077014,-0.0010666302946182851
 6.09076056720987,1.873784118486593,1.1116491741974173,-0.18448732251500857,0,3.0000000000000004,-0.11643898502459052,-179.9999605221019,0.0,0.0
