# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 12.337100157864722,5.1288244990709,4.553138843241987,-13.022489861610888,-3.427948226035978,-3.0000000000001212,-0.06103992378844689,107.97389824629676,11.99764795457325,151.34557455772222
 12.344412837141421,5.104314908117729,4.558767938181376,-12.934754910044356,-3.449886263866075,-3.0000000000001212,-0.06095388902071025,109.08063989298506,12.057425149695478,151.16146336501907
 12.35171449040601,5.07967760844952,4.564386524008798,-12.84671577233753,-3.4717912236598445,-2.999999999999939,-0.0608727322742484,110.18436848544445,12.117841598234232,150.95288101843886
 12.359005118046014,5.0549132500391485,4.569993928842184,-12.758369101444284,-3.4936631065798482,-2.9999999999998783,-0.06079635669584626,111.28490973213535,12.178896736182825,150.7197833193046
 12.366284720554313,5.030022482859485,4.575589480799461,-12.669711574215235,-3.515501914104751,-3.000000000000122,-0.06072466875163706,112.38208984483708,12.240590160500442,150.46212958947243
 12.373553298529632,5.005005956883405,4.581172507998558,-12.580739890169703,-3.5373076480307115,-3.000000000000122,-0.0606575784747511,113.47573556609085,12.30292163217908,150.17988268960855
 12.380810852677023,4.97986432208378,4.586742338557404,-12.491450770253063,-3.559080310472883,-3.0000000000001226,-0.06059499897068536,114.5656741965594,12.365891061440745,149.8730090370466
 12.388057383808391,4.954598228433485,4.592298300593928,-12.401840955709243,-3.580819903866983,-2.9999999999999387,-0.060536846534515486,115.65173362229797,12.42949851029765,149.54147862327662
 12.395292892843052,4.929208325905393,4.597839722226057,-12.311907206941678,-3.602526430970967,-3.0000000000000613,-0.060483040288043376,116.73374234193328,12.493744181412188,149.18526503099227
 12.402517380808323,4.903695264472379,4.603365931571722,-12.221646302461894,-3.624199894866779,-2.9999999999999387,-0.06043350235330234,117.81152949374541,12.55862841894857,148.80434545090557
 12.409730848840127,4.878059694107314,4.608876256748848,-12.131055037838507,-3.645840298962189,-2.999999999999877,-0.06038815735125737,118.88492488264899,12.624151695076602,148.39870069805298
 12.416933298183633,4.852302264783073,4.614370025875367,-12.040130224749973,-3.667447646992709,-2.9999999999999383,-0.06034693270961556,119.95375900706894,12.690314616531822,147.96831522773397
 12.424124730193924,4.826423626472529,4.619846567069206,-11.948868689995967,-3.6890219430235853,-3.0,-0.06030975830266433,121.01786308570667,12.75711791164267,147.5131771510706
 12.43130514633669,4.8004244291485545,4.625305208448293,-11.857267274608056,-3.710563191451878,-2.9999999999998144,-0.06027656640717608,122.07706908419271,12.824562429280553,147.033278250244
 12.438474548188932,4.774305322784025,4.630745278130557,-11.765322832973387,-3.7320713970086015,-2.999999999999876,-0.06024729161051915,123.13120974162115,12.8926491343273,146.52861399318246
 12.445632937439715,4.7480669573518135,4.6361661042339275,-11.673032231996087,-3.7535465647609545,-3.000000000000124,-0.06022187072274301,124.18011859696223,12.961379106813425,145.99918354795065
 12.452780315890934,4.721709982824793,4.6415670148763315,-11.580392350269973,-3.774988700114609,-2.9999999999998135,-0.06020024271597396,125.22363001534836,13.03075353149556,145.4449897968036
 12.45991668545809,4.695235049175835,4.646947338175699,-11.48740007733068,-3.79639780881608,-2.9999999999998757,-0.060182348595961256,126.26157921422978,13.10077370209392,144.86603934969074
 12.467042048171116,4.668642806377816,4.652306402249957,-11.394052312882,-3.8177738969551553,-2.999999999999938,-0.06016813134933813,127.29380228939571,13.171441011459363,144.2623425573957
 12.474156406175199,4.641933904403609,4.657643535217036,-11.300345966096817,-3.839116970967405,-3.000000000000125,-0.06015753586972982,128.32013624085667,13.242756953865355,143.6339135243442
 12.481259761731646,4.615108993226086,4.6629580651948626,-11.206277954905897,-3.860427037636747,-3.0000000000000626,-0.060150508909402774,129.34041899858408,13.314723114994857,142.98077012093628
 12.48835211721876,4.588168722818121,4.668249320301367,-11.111845205361865,-3.881704104098087,-2.9999999999998748,-0.0601469989435923,130.35448944810304,13.387341178071429,142.30293399545775
 12.495433475132739,4.561113743152588,4.673516628654476,-11.017044650963406,-3.9029481778400195,-2.9999999999998117,-0.06014695613000543,131.36218745593405,13.460612910383803,141.60043058562752
 12.502503838088595,4.53394470420236,4.67875931837212,-10.921873232078697,-3.9241592667075906,-3.0,-0.06015033233430334,132.36335389488008,13.534540170334234,140.87328912961584
 12.509563208821108,4.506662255940312,4.683976717572226,-10.826327895322217,-3.945337378905129,-2.9999999999998743,-0.060157080959419164,133.35783066915454,13.606452718142345,140.09402953172432
 12.51661297442135,4.479267048339315,4.689168154372723,-10.730405593008559,-3.9649290213425177,-2.7790487724472253,-0.06016715684835927,134.34546073934635,13.606171271970247,138.54895493741594
 12.52369081494577,4.451759731372244,4.694332956891541,-10.634103282597591,-3.943695499769254,2.9999999999999374,-0.06018051644310987,135.32608814721863,13.536039391548185,136.28668606021068
 12.530833624865494,4.424140955011971,4.699470453246607,-10.537417926157875,-3.922267070010085,2.9999999999998757,-0.060197117496952876,136.2995580403357,13.46591876001708,134.02721204949748
 12.53804230018901,4.396411369231371,4.704579971555849,-10.44034648988405,-3.900641044039533,2.9999999999999383,-0.06021691915228848,137.26571669651676,13.39577843703691,131.77089920137283
 12.545317767362745,4.368571624003318,4.709660839937197,-10.342885943598771,-3.8788146425183303,3.0,-0.060239881829937045,138.2244115481098,13.325587418693805,129.51811533973495
 12.552660984606757,4.340622369300684,4.7147123865085785,-10.245033260279243,-3.8567849907862968,3.000000000000121,-0.060265967284434306,139.17549120608433,13.255314601548868,127.2692298163112
 12.56007294332776,4.312564255096342,4.719733939387923,-10.146785415618616,-3.8345491146232775,3.00000000000018,-0.060295138377594315,140.11880548393705,13.184928749845735,125.02461351285149
 12.567554669615003,4.284397931363167,4.7247248266931585,-10.048139387595503,-3.8121039357615563,3.0,-0.06032735921773878,141.05420542140823,13.114398462186953,122.78463884520386
 12.575107225824945,4.256124048074033,4.729684376542213,-9.949092156050241,-3.7894462671317255,3.0000000000000586,-0.06036259509527727,141.98154330800423,13.043692132991119,120.54967976955217
 12.58273171226137,4.227743255201811,4.734611917053017,-9.849640702301333,-3.7665728078224467,3.000000000000058,-0.06040081224920965,142.9006727063227,12.972777920126036,118.32011179118958
 12.590429268957916,4.1992562027193765,4.739506776343497,-9.749782008749484,-3.743480137732813,3.0000000000001155,-0.06044197804500979,143.81144847517683,12.901623704285283,116.09631197547792
 12.598201077570824,4.170663540599602,4.744368282531582,-9.64951305852403,-3.7201647118940913,3.0,-0.06048606091548921,144.71372679251462,12.830197053572704,113.8786589618445
 12.606048363390329,4.1419659188153615,4.749195763735201,-9.548830835124065,-3.6966228544355735,3.0000000000000564,-0.060533030211873236,145.60736517813024,12.758465182810676,111.6675329803042
 12.613972397479888,4.1131639873395285,4.753988548072281,-9.447732322085013,-3.6728507521668954,2.999999999999888,-0.06058285624657407,146.4922225161632,12.686394913075121,109.46331587132418
 12.621974498953305,4.084258396144976,4.758745963660753,-9.34621450265875,-3.6488444477466455,3.0,-0.060635510223670926,147.3681590773822,12.613952630175524,107.2663911087996
 12.630056037400783,4.055249795204577,4.763467338618546,-9.244274359503327,-3.624599832404213,3.0,-0.060690964280473714,148.2350365412501,12.541104242071713,105.07714382662967
 12.638218435475965,4.026138834491206,4.768152001063585,-9.141908874377181,-3.600112638178666,3.0000000000000546,-0.06074919131276666,149.09271801776623,12.467815128771132,102.89596084905642
 12.646463171657214,3.9969261639777365,4.772799279113801,-9.03911502788388,-3.5753784296349207,2.999999999999892,-0.060810165161250325,149.9410680690828,12.394050101407961,100.7232307251503
 12.65479178319767,3.9676124336370413,4.777408500887122,-8.935889799176303,-3.550392595013551,3.00000000000016,-0.06087386033401584,150.77995273089232,12.319773347436547,98.55934376749123
 12.663205869280123,3.938198293441994,4.781978994501477,-8.832230165714659,-3.525150336766192,2.9999999999998943,-0.0609402521923392,151.6092395335821,12.244948380993264,96.40469209571641
 12.67170709439432,3.9086843933654682,4.786510088074795,-8.728133103016118,-3.499646661423603,2.9999999999999476,-0.06100931678414278,152.42879752315258,12.169537987933273,94.25966968499861
 12.680297191956193,3.879071383380338,4.791001109725002,-8.623595584416861,-3.473876368737987,2.9999999999998965,-0.061081030922640875,153.23849728189657,12.09350416454751,92.12467242003073
 12.688977968190521,3.849359913459476,4.795451387570029,-8.518614580875484,-3.4478340400349974,2.999999999999898,-0.06115537204292314,154.03821094883583,12.016808063743774,90.00009815483138
 12.697751306300859,3.819550633575756,4.7998602497278045,-8.413187060725228,-3.421514025703984,3.0000000000000506,-0.06123231828101387,154.82781223991174,11.939409922532182,87.8863467788647
 12.706619170953108,3.7896441937020504,4.804227024316256,-8.307309989504517,-3.394910431747244,2.99999999999985,-0.0613118484169448,155.60717646792716,11.861268997823128,85.78382029002454
 12.715583613102089,3.7596412438112345,4.808551039453312,-8.200980329760018,-3.368017105300299,2.9999999999998512,-0.061393941804479026,156.37618056223576,11.782343492925882,83.69292287492804
 12.724646775193754,3.729542433876181,4.812831623256902,-8.094195040863948,-3.340827619025302,3.0,-0.061478578448461385,157.1347030881765,11.702590478336468,81.61406099720229
 12.733810896779355,3.6993484138697634,4.817068103844954,-7.986951078853982,-3.3133352542685013,2.9999999999999516,-0.06156573888695496,157.88262426624948,11.621965809436652,79.54764349443519
 12.743078320582205,3.669059833764855,4.821259809335396,-7.879245396275699,-3.285532982859952,2.999999999999904,-0.061655404252295445,158.61982599103044,11.540424037855058,77.49408168445933
 12.752451499062445,3.6386773435343285,4.825406067846158,-7.7710749420312375,-3.2574134474192324,3.0000000000000946,-0.061747556141732426,159.34619184982114,11.457918314854071,75.4537894817642
 12.761933001530707,3.608201593151059,4.829506207495167,-7.6624366612477965,-3.2289689400144437,3.0000000000000937,-0.06184217672574174,160.06160714103225,11.374400289299386,73.42718352496821
 12.771525521867865,3.577633232587919,4.833559556400353,-7.553327495149708,-3.200191379002966,3.000000000000139,-0.06193924865166092,160.7659588922958,11.289819997185804,71.41468331637918
 12.781231886915213,3.546972911817783,4.837565442679643,-7.443744380938179,-3.1710722838609238,3.0,-0.06203875502780263,161.4591358783053,11.204125741356433,69.41671137446954
 12.791055065607665,3.5162212808135225,4.841523194450967,-7.333684251688146,-3.1416027477835704,3.0000000000000453,-0.06214067948266623,162.141028638379,11.117263963331293,67.43369340080817
 12.800998178932055,3.485378989548012,4.845432139832252,-7.223144036243589,-3.111773407810402,2.999999999999955,-0.062245005954228376,162.81152949374538,11.029179101376897,65.46605846249675
 12.811064510803536,3.4544466879941256,4.849291606941428,-7.112120659139121,-3.0815744121959563,3.0000000000000884,-0.06235171897397137,163.4705325645467,10.939813440248455,63.514239191683345
 12.82125751996575,3.4234250261247356,4.853100923896423,-7.000611040509754,-3.050995384709314,2.9999999999999565,-0.062460803339854584,164.11793378655858,10.849106943815842,61.57867200390682
 12.831580853035101,3.3923146539127167,4.856859418815166,-6.888612096023731,-3.0200253855012615,2.9999999999998708,-0.06257224432440518,164.75363092762325,10.756997074225636,59.65979733684291
 12.8420383588266,3.3611162213309425,4.860566419815584,-6.776120736820897,-2.988652868126771,2.9999999999998725,-0.06268602755773094,165.37752360379284,10.663418593032882,57.75805991181357
 12.85263410411865,3.329830378352284,4.8642212550156065,-6.663133869466594,-2.956865632250617,2.9999999999999583,-0.06280213898719421,165.98951329518147,10.568303345427674,55.87390902013311
 12.86337239103759,3.2984577749496173,4.867823252533164,-6.549648395897007,-2.9246507714938,2.9999999999999174,-0.06292056500643475,166.58950336152236,10.471580020069787,54.007798837067696
 12.874257776270193,3.266999061095815,4.871371740486182,-6.435661213384507,-2.8919946157959884,2.999999999999959,-0.06304129218971348,167.17739905742883,10.373173884105341,52.1601887661571
 12.885295092344862,3.2354548867637507,4.87486604699259,-6.321169214528139,-2.8588826675719834,2.9999999999999196,-0.06316430761592215,167.75310754735528,10.273006495667211,50.33154381744357
 12.896489471260512,3.2038259019262973,4.878305500170317,-6.206169287212701,-2.8252995308250317,3.0,-0.06328959844159233,168.31653792025742,10.170995377110954,48.522335023120654
 12.90784637078787,3.1721127565563285,4.881689428137292,-6.090658314621623,-2.7912288322429566,2.999999999999961,-0.06341715238434815,168.86760120394783,10.067053660228508,46.73303989511505
 12.919371603822292,3.140316100626719,4.885017159011442,-5.9746331752174795,-2.756653133139697,2.9999999999999614,-0.06354695722049916,169.40621037914588,9.961089683562772,44.964142929313475
 12.93107137123252,3.10843658411034,4.8882880209106965,-5.858090742767374,-2.7215538309090124,3.000000000000076,-0.06367900104879393,169.9322803932191,9.853006548391276,43.21613616211059
 12.942952298728414,3.0764748569800666,4.891501341952984,-5.74102788634936,-2.6859110484213287,2.9999999999999254,-0.06381327227801312,170.44572817361384,9.742701616611955,41.48951978569056
 12.955021478365733,3.0444315692087716,4.894656450256234,-5.623441470385666,-2.64970350950937,3.0,-0.06394975945940466,170.94647264097347,9.630065949500407,39.78480282942409
 12.96728651542173,3.012307370769329,4.897752673938373,-5.5053283546633605,-2.6129083983413834,2.9999999999999276,-0.06408845148739299,171.43443472194184,9.51498366887218,38.10250391589921
 12.97975558151661,2.980102911634612,4.900789341117331,-5.386685394404472,-2.5755012000567383,2.9999999999999645,-0.06422933738201936,171.90953736164968,9.397331241960766,36.443152101629295
 12.992437475029668,2.9478188417774938,4.903765779911037,-5.267509440287009,-2.5374555195175694,3.000000000000035,-0.06437240636015386,172.37170553588265,9.27697665881825,34.807287813882695
 13.005341690073582,2.9154558111708484,4.9066813184374185,-5.1477973385242475,-2.498742874385827,3.000000000000034,-0.06451764790264634,172.8208662629284,9.153778499766227,33.19546389729802
 13.01847849555767,2.883014469787549,4.909535284814404,-5.027545930928387,-2.459332457933561,3.0,-0.06466505159467108,173.2569486151013,9.027584863291352,31.6082467861732
 13.031859026205336,2.8504954676004686,4.912327007159923,-4.9067520549907035,-2.419190865990559,3.0000000000000995,-0.06481460721976297,173.6798837299427,8.898232132642578,30.04621782128133
 13.045495387812963,2.817899454582482,4.915055813591902,-4.785412543961395,-2.378281781167683,2.9999999999999676,-0.06496630475129238,174.08960482109518,8.765543546273166,28.509974733619476
