# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 5.058900244492351,3.398435531253711,0.9515918618299511,-0.9121000910322105,-3.1509627474940904,3.0,0.00962577438025232,180.0,-1.73416023382958,0.0
 5.063912613558788,3.3826814634542006,0.9518450650168636,-0.9207923421445015,-3.135925640294782,3.0000000000000444,0.00992514633145923,180.0,-1.7795856102039433,0.0
 5.068945870083606,3.3669376188458764,0.9521005657883386,-0.9297494530285328,-3.1208258707203274,3.000000000000044,0.010228256835335339,180.0,-1.8251276774734315,0.0
 5.073999963993901,3.3512051005135706,0.952358416289529,-0.9389738197087634,-3.10566358898944,3.000000000000044,0.010535310034608395,180.0,-1.870809660360594,0.0
 5.079074845511845,3.335485011542115,0.9526186686655878,-0.9484679570777176,-3.090438944435609,3.0000000000000875,0.010846512297275205,180.0,-1.9166548319436385,0.0
 5.084170465152247,3.3197784550163414,0.952881375061668,-0.9582345010832409,-3.075152085514403,3.0,0.011162078121938066,180.0,-1.962686540317748,0.0
 5.089286773720174,3.3040865340210814,0.9531465876229227,-0.9682762110456226,-3.059803159810624,3.0,0.011482225164227202,180.0,-2.0089282385441125,0.0
 5.094423722308615,3.2884103516411667,0.9534143584945047,-0.9785959721248917,-3.0443923140452998,3.0,0.011807177351733476,180.0,-2.0554035117442377,0.0
 5.099581262296205,3.2727510109614295,0.9536847398215672,-0.9891967979273462,-3.0289196940825285,3.000000000000086,0.012137163407855409,180.0,-2.1021361058539227,0.0
 5.104759345344997,3.2571096150667014,0.953957783749263,-1.0000818332633215,-3.0133854449361537,2.9999999999999143,0.01247242085377145,180.0,-2.1491499572758723,0.0
 5.109957923398288,3.2414872670418147,0.9542335424227452,-1.0112543570644472,-2.9977897107762805,3.0,0.012813192379272345,180.0,-2.1964692210087224,0.0
 5.115176948678506,3.225885069971601,0.9545120679871667,-1.0227177854561134,-2.982132634935625,3.0000000000000426,0.013159727738847866,180.0,-2.2441183012469286,0.0
 5.120416373685151,3.2103041269408914,0.9547934125876806,-1.0344756750015347,-2.9664143599156922,2.999999999999958,0.013512284887406531,180.0,-2.2921218810399044,0.0
 5.1256761511927875,3.1947455410345187,0.9550776283694398,-1.0465317261161902,-2.9506350273927824,3.0,0.013871128608213702,180.0,-2.3405049532955506,0.0
 5.13095623424911,3.1792104153373146,0.9553647674775972,-1.0588897866633258,-2.9347947782238135,3.000000000000042,0.014236534299112,180.0,-2.389292851890345,0.0
 5.136256576173061,3.1636998529341103,0.955654882057306,-1.0715538557347946,-2.9188937524519627,3.000000000000084,0.014608784182593771,180.0,-2.4385112842067875,0.0
 5.141577130553007,3.1482149569097384,0.9559480242537192,-1.0845280876285306,-2.902932089312122,3.0000000000000417,0.014988170762699251,180.0,-2.4881863628153704,0.0
 5.146917851244997,3.13275683034903,0.9562442462119894,-1.0978167960219467,-2.8869099272361516,2.9999999999999583,0.015374996724530741,180.0,-2.5383446414584983,0.0
 5.152278692371068,3.1173265763368168,0.95654360007727,-1.1114244583680188,-2.870827403857939,3.0000000000000413,0.015769574406311472,180.0,-2.589013146959401,0.0
 5.157659608317632,3.101925297957932,0.9568461379947139,-1.1253557204963551,-2.854684656018249,2.9999999999999587,0.016172228200882505,180.0,-2.640219416761438,0.0
 5.1630605537339305,3.0865540982972064,0.9571519121094738,-1.1396154014533366,-2.8384818197693513,3.0000000000000413,0.01658329326465155,180.0,-2.691991535518097,0.0
 5.168481483530568,3.0712140804394714,0.9574609745667031,-1.154208498580523,-2.822219030379438,3.000000000000041,0.01700311804430287,180.0,-2.7443581719672623,0.0
 5.173922352878115,3.0559063474695596,0.9577733775115546,-1.1691401928370684,-2.8058964223367986,3.0,0.017432063237316452,180.0,-2.7973486196875608,0.0
 5.179383117205795,3.0406320024723033,0.9580891730891812,-1.184415854391544,-2.789514129353758,2.999999999999959,0.017870503101057766,180.0,-2.850992836813076,0.0
 5.184863732200261,3.0253921485325326,0.9584084134447359,-1.2000410484820967,-2.77307228437036,3.0,0.018318827106065944,180.0,-2.905321488701109,0.0
 5.190364153804449,3.0101878887350804,0.9587311507233719,-1.2160215415656581,-2.756571019557798,2.9999999999999596,0.018777439152902694,180.0,-2.9603659913223086,0.0
 5.195884338216528,2.995020326164779,0.959057437070242,-1.2323633077650047,-2.7400104663215608,3.0,0.019246759623251394,180.0,-3.0161585572109844,0.0
 5.201424241888949,2.9798905639064595,0.9593873246304991,-1.2490725356327035,-2.723390755304296,3.0,0.019727226062848244,180.0,-3.0727322435052127,0.0
 5.206983821527588,2.964799705044954,0.9597208655492966,-1.2661556352486851,-2.706712016388378,3.00000000000008,0.02021929306001251,180.0,-3.130120998944877,0.0
 5.212563034090997,2.949748852665094,0.9600581119717869,-1.283619245650987,-2.689974378698153,2.99999999999996,0.020723434964068033,180.0,-3.188359719499012,0.0
 5.218161836789761,2.934739109851712,0.9603991160431236,-1.3014702426531488,-2.6731779706018606,3.0000000000000395,0.021240145310629042,180.0,-3.247484297482992,0.0
 5.223780187085981,2.9197715796896393,0.9607439299084591,-1.3197157470178826,-2.6563229197132,3.0,0.021769938858406078,180.0,-3.307531682391704,0.0
 5.229418042692869,2.9048473652637075,0.9610926057129469,-1.338363133058412,-2.6394093528925384,3.0,0.022313352763717147,180.0,-3.368539936125532,0.0
 5.235075361574473,2.889967569658749,0.9614451956017396,-1.3574200376424943,-2.622437396247724,3.000000000000039,0.022870946991433376,180.0,-3.4305482971893744,0.0
 5.2407521019455485,2.8751332959595954,0.9618017517199903,-1.3768943696560738,-2.605407175134497,3.000000000000039,0.02344330696281426,180.0,-3.4935972442193686,0.0
 5.2464482222715585,2.860345647251078,0.962162326212852,-1.3967943199297659,-2.5883188141564655,3.000000000000078,0.02403104354898009,180.0,-3.557728563998118,0.0
 5.252163681268838,2.84560572661803,0.9625269712254778,-1.4171283716607461,-2.5711724371646283,2.9999999999999223,0.024634795461734447,180.0,-3.62298542302355,0.0
 5.257898437904911,2.830914637145282,0.9628957389030206,-1.4379053113578286,-2.5539681672564076,2.9999999999999227,0.025255230496493485,180.0,-3.6894124424245374,0.0
 5.263652451398988,2.816273481917666,0.9632686813906335,-1.4591342403367533,-2.536706126774178,3.0,0.025893047294725302,180.0,-3.7570557761032353,0.0
 5.269425681222634,2.801683364020014,0.9636458508334691,-1.480824586792452,-2.519386437303241,3.000000000000077,0.02654897741320029,180.0,-3.825963195520589,0.0
 5.2752180871006376,2.787145386537158,0.9640272993766807,-1.502986118495212,-2.502009219669229,3.000000000000038,0.027223786012031872,180.0,-3.896184174247984,0.0
 5.281029629012085,2.7726606525539297,0.9644130791654213,-1.5256289561185745,-2.484574593934885,3.000000000000038,0.027918275906895048,180.0,-3.96776998305433,0.0
 5.286860267191649,2.7582302651551607,0.9648032423448439,-1.5487635872694985,-2.4670826793961935,3.0,0.028633287540929912,180.0,-4.040773784835121,0.0
 5.292709962131111,2.7438553274256834,0.9651978410601014,-1.5724008812301564,-2.4495335945778094,3.0000000000000377,0.02936970310795344,180.0,-4.115250739071673,0.0
 5.298578674581134,2.729536942450329,0.9655969274563467,-1.5965521044775135,-2.4319274572277396,3.0000000000000377,0.03012844814074553,180.0,-4.191258109072073,0.0
 5.304466365553303,2.7152762133139294,0.9660005536787329,-1.6212289370083264,-2.414264384311233,3.0000000000000755,0.03091049330190331,180.0,-4.268855376852171,0.0
 5.310372996322442,2.701074243101317,0.966408771872413,-1.64644348952625,-2.396544492003813,3.0,0.03171685944312797,180.0,-4.3481043648977815,0.0
 5.316298528429246,2.686932134897323,0.9668216341825401,-1.6722083215441814,-2.3787678956834046,2.9999999999999627,0.0325486182250542,180.0,-4.429069363835142,0.0
 5.322242923683219,2.6728509917867793,0.9672391927542668,-1.6985364604500803,-2.3609347099214855,3.0,0.03340689678971568,180.0,-4.511817269745903,0.0
 5.328206144165983,2.6588319168545183,0.9676614997327465,-1.7254414216075173,-2.3430450484731935,3.0,0.034292880383161535,180.0,-4.596417726358709,0.0
 5.334188152234944,2.644876013185371,0.968088607263132,-1.7529372295349095,-2.3250990242663114,2.9999999999999627,0.03520781706357458,180.0,-4.68294328013688,0.0
 5.340188910527362,2.63098438386417,0.9685205674905761,-1.7810384402561181,-2.3070967493890553,2.999999999999926,0.036153020157246085,180.0,-4.771469541319845,0.0
 5.346208381964859,2.617158131975746,0.9689574325602323,-1.8097601648749746,-2.289038335076567,3.0000000000000737,0.0371298732287221,180.0,-4.862075356345667,0.0
 5.3522465297583715,2.603398360604933,0.9693992546172532,-1.8391180944597882,-2.2709238916960275,3.0,0.03813983554789917,180.0,-4.954842991864062,0.0
 5.358303317413625,2.5897061728365602,0.9698460858067918,-1.8691285263266342,-2.2527535287302642,3.0,0.03918444526102362,180.0,-5.049858329423633,0.0
 5.3643787087371235,2.576082671755461,0.9702979782740011,-1.899808391806107,-2.234527354759771,3.0000000000000733,0.0402653252839473,180.0,-5.147211072068548,0.0
 5.37047266784272,2.562528960446467,0.9707549841640342,-1.931175285587167,-2.2162454774429814,2.999999999999927,0.04138418941876363,180.0,-5.246994966154175,0.0
 5.37658515915882,2.5490461419944097,0.9712171556220439,-1.9632474967534008,-2.1979080034946836,3.0,0.04254284803762833,180.0,-5.349308036425592,0.0
 5.3827161474362395,2.535635319484121,0.9716845447931836,-1.9960440416170329,-2.1795150386624247,3.0,0.043743214065231316,180.0,-5.454252836054392,0.0
 5.388865597756801,2.522297596000433,0.9721572038226057,-2.029584698468138,-2.1610666877007363,3.0,0.04498731097497142,180.0,-5.561936716435134,0.0
 5.395033475542709,2.5090340746281776,0.9726351848554636,-2.063890044388062,-2.142563054343013,3.000000000000072,0.04627727957521964,180.0,-5.67247211028912,0.0
 5.401219746566763,2.4958458584521863,0.9731185400369101,-2.0989814942386946,-2.124004241270853,3.0,0.04761538628364869,180.0,-5.7859768395343245,0.0
 5.4074243769634975,2.4827340505572906,0.9736073215120984,-2.1348813420120747,-2.1053903500806466,3.000000000000143,0.04900403256978498,180.0,-5.902574439776106,0.0
 5.413647333241315,2.4696997540283236,0.9741015814261813,-2.1716128046773626,-2.086721481247195,3.0000000000000715,0.05044576352742747,180.0,-6.022394510963831,0.0
 5.419888582295685,2.4567440719501157,0.9746013719243117,-2.209200068723957,-2.067997734084086,2.999999999999929,0.05194327879478802,180.0,-6.145573091180382,0.0
 5.426148091423517,2.443868107407499,0.9751067451516429,-2.2476683395839587,-2.04921920670059,3.000000000000071,0.053499443628044034,180.0,-6.272253055916316,0.0
 5.4324258283388005,2.431072963485306,0.9756177532533276,-2.287043894135086,-2.030385995954738,3.0000000000000706,0.05511730103400094,180.0,-6.402584549446714,0.0
 5.43872176118962,2.4183597432683683,0.9761344483745188,-2.3273541365300963,-2.0114981974022803,2.9999999999999294,0.05680008436095753,180.0,-6.536725444529154,0.0
 5.445035858576663,2.405729549841517,0.9766568826603698,-2.3686276575792187,-1.9925559052411494,3.00000000000007,0.058551232412959245,180.0,-6.674841836789839,0.0
 5.451368089573365,2.393183486289585,0.9771851082560332,-2.410894297956221,-1.973559212251044,3.000000000000035,0.06037440394647258,180.0,-6.817108577806011,0.0
 5.457718423747819,2.3807226556974044,0.9777191773066621,-2.4541852155288213,-1.9545082097276838,3.000000000000035,0.06227349506168219,180.0,-6.963709845121062,0.0
 5.464086831186625,2.3683481611498047,0.9782591419574096,-2.4985329571081825,-1.9354029874112637,2.9999999999999303,0.06425265744022794,180.0,-7.11483975820936,0.0
 5.4704732825208495,2.35606110573162,0.9788050543534286,-2.5439715349747902,-1.9162436334085906,3.0000000000000697,0.06631631794744404,180.0,-7.270703040705337,0.0
 5.476877748954282,2.3438625925276817,0.9793569666398723,-2.5905365085464442,-1.8970302341082925,3.0000000000000346,0.06846920031479835,180.0,-7.43151573364007,0.0
 5.4833002022942186,2.3317537246228213,0.9799149309618932,-2.638265071590747,-1.8777628740884842,3.0000000000000693,0.07071634946527373,180.0,-7.597505968050476,0.0
 5.4897406149849886,2.31973560510187,0.9804789994646448,-2.6871961454455873,-1.858441636016171,3.000000000000069,0.07306315614868461,180.0,-7.768914792323816,0.0
 5.496198960144509,2.307809337049661,0.9810492242932798,-2.7373704786893214,-1.8390666005376084,3.000000000000034,0.07551538631094758,180.0,-7.94599707442144,0.0
 5.502675211604133,2.295976023551025,0.9816256575929512,-2.7888307538407036,-1.8196378461587392,3.0,0.07807921172693748,180.0,-8.129022470989568,0.0
 5.509169343952124,2.2842367676907944,0.982208351508812,-2.841621701627105,-1.8001554491147653,3.000000000000034,0.08076124300377635,180.0,-8.31827647928679,0.0
 5.515681332581121,2.272592672553801,0.9827973581860153,-2.8957902234730666,-1.7806194832277769,3.0,0.08356856812634751,180.0,-8.514061576342531,0.0
 5.522211153739962,2.2610448412248765,0.983392729769714,-2.9513855229019423,-1.7610300197512536,3.000000000000068,0.08650879204603376,180.0,-8.716698453754987,0.0
 5.528758784590336,2.2495943767888527,0.9839945184050611,-3.008459246611156,-1.7413871272001322,2.9999999999998983,0.08959008203531442,180.0,-8.926527357778463,0.0
 5.535324203268724,2.238242382330561,0.9846027762372096,-3.0670656360590653,-1.721690871164965,3.0000000000000338,0.09282121682458083,180.0,-9.143909545490693,0.0
 5.541907388954195,2.2269899609348345,0.9852175554113125,-3.1272616904881856,-1.7019413141085507,3.0,0.09621164110037096,180.0,-9.369228867135591,0.0
 5.548508321942645,2.2158382156865035,0.9858389080725228,-3.1891073423935925,-1.6821385151432022,3.000000000000067,0.09977152505717068,180.0,-9.602893489794454,0.0
 5.555126983728165,2.2047882496704005,0.9864668863659932,-3.2526656465649153,-1.6622825297866417,3.0,0.10351183047982161,180.0,-9.84533777521525,0.0
 5.561763357092303,2.193841165971358,0.9871015424368772,-3.318002983937297,-1.6423734096942273,3.0,0.10744438439457177,180.0,-10.097024323767121,0.0
 5.5684174262020525,2.182998067674207,0.9877429284303275,-3.385189281590462,-1.62241120236498,2.9999999999999667,0.11158195925895469,180.0,-10.358446213809167,0.0
 5.575089176717528,2.172260057863779,0.9883910964914969,-3.4542982504569633,-1.6023959508185557,2.9999999999999,0.11593836311328881,180.0,-10.630129442182144,0.0
 5.581778595910392,2.161628239624907,0.9890460987655387,-3.5254076423701313,-1.5823276932399621,2.9999999999999667,0.12052853861892784,180.0,-10.912635595461483,0.0
 5.588485672794246,2.151103716042422,0.9897079873976058,-3.598599528314368,-1.5622064625884018,2.9999999999999667,0.12536867460127252,180.0,-11.206564780077358,0.0
 5.595210398268312,2.1406875902011553,0.9903768145328511,-3.673960599967734,-1.5420322861662017,2.999999999999967,0.13047632769916928,180.0,-11.512558830488155,0.0
 5.601952765275964,2.1303809651859402,0.9910526323164277,-3.751582496800063,-1.5218051851432475,3.0,0.1358705609843917,180.0,-11.831304833009932,0.0
 5.6087127689797995,2.1201849440816076,0.9917354928934885,-3.8315621612924256,-1.501525174031739,2.999999999999967,0.1415720964932687,180.0,-12.163539000915678,0.0
 5.6154904069552325,2.1101006299729894,0.9924254484091867,-3.914002225140686,-1.4811922601054412,3.000000000000033,0.14760348586790448,180.0,-12.51005093457624,0.0
 5.622285679404786,2.100129125944917,0.9931225510086749,-3.999011429598934,-1.4608064427567784,2.999999999999967,0.15398930324555357,180.0,-12.87168832158523,0.0
 5.6290985893956265,2.0902715350822234,0.9938268528371063,-4.086705083564035,-1.4403677127842602,2.9999999999999023,0.16075635914749717,180.0,-13.249362115018723,0.0
 5.63592914312316,2.0805289604697395,0.9945384060396341,-4.1772055633462175,-1.4198760516016602,2.999999999999935,0.16793394235837802,180.0,-13.644052259749158,0.0
 5.642777350203973,2.0709025051922976,0.9952572627614108,-4.2706428586424225,-1.3993314303592197,2.9999999999999676,0.17555409184312182,180.0,-14.056814025465528,0.0
 5.649643224001809,2.061393272334729,0.9959834751475897,-4.367155169740916,-1.3787338089657122,3.0000000000000324,0.18365190262381195,180.0,-14.488785017770695,0.0
 5.656526781990826,2.052002364981866,0.9967170953433238,-4.466889561601141,-1.3580831349986615,2.9999999999999676,0.19226587143693286,180.0,-14.94119295943576,0.0
 5.663428046161016,2.04273088621854,0.997458175493766,-4.570002681231993,-1.337379342488091,2.999999999999968,0.2014382886145809,180.0,-15.415364332322728,0.0
 5.670347043471356,2.0335799391295835,0.9982067677440695,-4.676661545585243,-1.3166223505570716,3.0,0.21121568062964752,180.0,-15.912733989062115,0.0
 5.67728380635713,2.0245506267998277,0.9989629242393868,-4.787044408131752,-1.2958120618997513,3.000000000000064,0.22164931434131974,180.0,-16.434855863927044,0.0
 5.684238373298833,2.0156440523141046,0.9997266971248713,-4.901341713414684,-1.2749483610746402,3.0,0.23279576925574197,180.0,-16.983414919262923,0.0
