# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 5.643412279599458,1.9864369343117356,4.746303125711869,96.83372398568821,-2.2378587387315743,-4.500000000000018,-0.23738158153698008,-168.2667105930704,30.466942866334943,-52.41082564560478
 5.646521529603688,1.9872789081013722,4.73937428136866,96.92845332792425,-2.2518503637506084,-4.5000000000000355,-0.23539469427847778,-168.42966895293068,30.400966660088027,-52.44004657013632
 5.649624614757121,1.9881359000678132,4.732417519331298,97.02279011621717,-2.2658142469410576,-4.499999999999982,-0.23347680570956356,-168.59239488288782,30.340395931335447,-52.461360500770716
 5.652721518882223,1.9890079220767989,4.725433157497635,97.11675141353416,-2.2797503155040175,-4.499999999999982,-0.23162587109630306,-168.75486268663113,30.28513739020335,-52.474730549892044
 5.655812225976483,1.9898949859940687,4.718421513765519,97.2103539025167,-2.293658497428187,-4.5,-0.22983993229598218,-168.91704670861105,30.23510199391711,-52.48012067664096
 5.658896720207673,1.9907971036853622,4.7113829060328,97.30361390019638,-2.307538721468542,-4.499999999999928,-0.22811711346666233,-169.0789213380903,30.19020476895346,-52.477495693323135
 5.661974985909265,1.9917142870164197,4.704317652197329,97.39654737206068,-2.321390917125706,-4.500000000000108,-0.22645561766512085,-169.2404610131885,30.150364668551273,-52.46682127137699
 5.665047007575989,1.992646547852981,4.697226070156955,97.48916994558209,-2.3352150146259634,-4.499999999999855,-0.2248537230473304,-169.4016402249183,30.115504434625734,-52.44806394756062
 5.668112769859533,1.993593898060785,4.690108477809526,97.58149692322769,-2.349010944901914,-4.499999999999927,-0.2233097794346845,-169.56243352121368,30.085550469559973,-52.42119112996701
 5.671172257564379,1.9945563495055723,4.682965193052895,97.67354329498282,-2.3627786395737194,-4.500000000000018,-0.22182220498427604,-169.72281551094918,30.060432687460793,-52.386171103604795
 5.6742254556437715,1.9955339140530821,4.675796533784908,97.76532375032987,-2.3765180309309835,-4.500000000000073,-0.2203894837872163,-169.8827608679494,30.040084424493568,-52.3429730363558
 5.6772723491958095,1.9965266035690545,4.668602817903419,97.85685268986556,-2.3902290519151563,-4.499999999999927,-0.2190101618951774,-170.0422443349884,30.024442293238902,-52.29156698422932
 5.680312923459676,1.9975344299192295,4.661384363306275,97.94814423638931,-2.4039116361025537,-4.500000000000019,-0.21768284575767985,-170.20124072777787,30.013446094824943,-52.231923897059836
 5.683347163811969,1.998557404969346,4.654141487891326,98.03921224564162,-2.417565717687874,-4.499999999999945,-0.21640619891607668,-170.35972493894425,30.007038713827253,-52.16401562373199
 5.686375055763166,1.9995955405851444,4.646874509556422,98.13007031664247,-2.4311912314682598,-4.5,-0.215178939606214,-170.51767194199346,30.005166002076948,-52.087814917254875
 5.68939658495419,2.0006488486323644,4.639583746199414,98.22073180159927,-2.444788112827871,-4.5,-0.21399983859485702,-170.67505679526263,30.007776708518374,-52.00329544005616
 5.692411737153097,2.0017173409767457,4.63226951571815,98.31120981552624,-2.4583562977229474,-4.500000000000092,-0.21286771692056095,-170.83185464585907,30.01482237566802,-51.91043176875616
 5.695420498251851,2.002801029484028,4.624932136010481,98.40151724547619,-2.471895722667343,-4.499999999999926,-0.2117814440211799,-170.98804073358446,30.026257259293427,-51.809199399055885
 5.69842285426323,2.003899926019951,4.617571924974256,98.49166675945783,-2.4854063247185487,-4.499999999999981,-0.2107399348838515,-171.14359039484495,30.04203825007543,-51.6995747505448
 5.701418791317805,2.0050140424502545,4.6101892005073255,98.58167081504621,-2.498888041464138,-4.500000000000037,-0.20974214949468634,-171.2984790665459,30.062124797126923,-51.581535171146065
 5.704408295661035,2.0061433906406787,4.60278428050754,98.67154166769393,-2.512340811008671,-4.500000000000037,-0.2087870898643582,-171.45268228997048,30.086478826775398,-51.455058941706355
 5.707391353650446,2.0072879824569627,4.595357482872746,98.7612913787314,-2.525764571961022,-4.499999999999925,-0.20787379894351446,-171.60617571464218,30.11506469651954,-51.32012528035575
 5.71036795175291,2.0084478297648465,4.587909125500796,98.85093182316261,-2.539159263422107,-4.500000000000112,-0.20700135871267072,-171.75893510216986,30.147849103730273,-51.17671434670964
 5.713338076542002,2.00962294443007,4.58043952628954,98.94047469712343,-2.5525248249730246,-4.499999999999907,-0.20616888902603364,-171.91093633007534,30.18480103880994,-51.02480724610281
 5.716301714695461,2.0108133383183726,4.572949003136827,99.0299315251366,-2.565861196663588,-4.5000000000001315,-0.20537554540964037,-172.06215539560276,30.225891728484267,-50.86438603348908
 5.719258852992715,2.012019023295495,4.565437873940506,99.11931366713553,-2.5791683190012287,-4.500000000000094,-0.20462051861246833,-172.21256841950867,30.227155419897823,-50.62184819831077
 5.72221376743476,2.0132400112271758,4.557906456598428,99.20863232522777,-2.5849394226431532,-1.9530527042699866,-0.20390303256669104,-172.36215164983292,30.077634683952187,-50.11347868881794
 5.725181627972642,2.014476313979155,4.550355069008442,99.29789855027907,-2.5715840502226874,4.500000000000093,-0.20322234324378366,-172.51088146564942,29.82200967938849,-49.417607065484724
 5.72817353559275,2.0157279434171724,4.5427840290683985,99.38712324828579,-2.5581204659322014,4.499999999999944,-0.20257773784575453,-172.65873438079615,29.571417878280133,-48.72078533948923
 5.731189756816683,2.0169949114069685,4.535193654676147,99.47631718651203,-2.5445474704245026,4.5,-0.20196853311773527,-172.8056870475838,29.325674921245785,-48.023125665892316
 5.734230567069538,2.018277229814282,4.527584263729537,99.56549099948447,-2.530863824286653,4.500000000000146,-0.20139407475661417,-172.9517162604828,29.084601059986632,-47.324740776136856
 5.737296251042137,2.0195749105048537,4.519956174126418,99.6546551948035,-2.5170682464099583,4.500000000000018,-0.2008537357955103,-173.0967989597876,28.848020888799855,-46.62574398536566
 5.740387103072632,2.0208879653444223,4.5123097037646405,99.74382015874342,-2.50315941227273,4.500000000000018,-0.20034691644028624,-173.24091223525812,28.615763114830315,-45.926249199872146
 5.743503427548784,2.0222164061987282,4.504645170542053,99.83299616174193,-2.4891359521300447,4.500000000000124,-0.19987304229169056,-173.38403332973755,28.3876603016895,-45.22637092518213
 5.746645539332272,2.0235602449335106,4.496962892356509,99.9221933636815,-2.474996449104352,4.499999999999929,-0.1994315637175626,-173.52613964274593,28.163548651966973,-44.526224274460944
 5.749813764206531,2.0249194934145103,4.489263187105853,100.01142181906809,-2.460739437170185,4.5,-0.19902195567840808,-173.66720873404913,27.943267765971218,-43.8259249775554
 5.753008439349722,2.0262941635074663,4.481546372687937,100.10069148201956,-2.4463633990258242,4.499999999999913,-0.19864371553159238,-173.8072183272023,27.726660436247926,-43.12558939048842
 5.7562299138345665,2.027684267078118,4.473812767000613,100.19001221116488,-2.4318667638440243,4.499999999999965,-0.19829636356304015,-173.94614631306763,27.513572421460392,-42.42533450558621
 5.759478549156931,2.029089815992206,4.466062687941728,100.27939377437768,-2.417247904893384,4.500000000000017,-0.19797944199781983,-174.0839707533056,27.303852237762936,-41.72527796243245
 5.762754719795194,2.0305108221154695,4.458296453409132,100.3688458533905,-2.4025051370212003,4.500000000000017,-0.19769251332880713,-174.2206698838395,27.097350961086185,-41.025538059165584
 5.766058813802612,2.031947297313649,4.4505143813006764,100.45837804831793,-2.3876367139878205,4.500000000000017,-0.19743516067652644,-174.35622211829187,26.89392200502916,-40.32623376494982
 5.769391233435076,2.033399253452483,4.4427167895142095,100.54799988200145,-2.3726408256417297,4.5000000000000835,-0.19720698715023804,-174.49060605139354,26.693420950878718,-39.62748473301129
 5.77275239581688,2.0348667023977125,4.434903995947582,100.63772080434319,-2.3575155949236155,4.499999999999983,-0.1970076146677029,-174.62380046236362,26.495705318421106,-38.92941131468985
 5.776142733647321,2.0363496560150764,4.427076318498642,100.72755019642844,-2.3422590746866327,4.499999999999984,-0.19683668350633557,-174.7557843182606,26.30063439544625,-38.2321345743702
 5.779562695951248,2.0378481261703145,4.4192340750652415,100.81749737463025,-2.3268692443189583,4.499999999999935,-0.19669385214287335,-174.88653677730363,26.108069033917538,-37.53577630549577
 5.783012748876918,2.039362124729167,4.411377583545229,100.90757159458431,-2.3113440061534427,4.499999999999984,-0.1965787964083999,-175.0160371921637,25.91787145460148,-36.84045904770512
 5.78649337654484,2.0408916635573737,4.403507161836454,100.99778205506284,-2.2956811816477942,4.499999999999984,-0.1964912090788919,-175.1442651132241,25.729905066314934,-36.146306105131586
 5.790005081951647,2.0424367545206743,4.3956231278367675,101.08813790180085,-2.279878507317164,4.499999999999937,-0.1964307994766795,-175.27120029180958,25.544034259664294,-35.45344156598844
 5.793548387933399,2.043997409484808,4.387725799444019,101.17864823119118,-2.2639336303992827,4.500000000000031,-0.19639729254248348,-175.39682268338402,25.360124230224898,-34.76199032349893
 5.797123838193144,2.045573640315515,4.379815494556057,101.26932209395733,-2.2478441042304254,4.499999999999923,-0.19639042927948017,-175.52111245071546,25.17804076897692,-34.072078098465035
 5.800731998398055,2.0471654588785353,4.371892531070733,101.36016849869755,-2.231607383308331,4.499999999999969,-0.19640996557720458,-175.64404996700893,24.997650071975013,-33.38383146310781
 5.804373457351942,2.048772877039608,4.363957226885895,101.45119641537829,-2.2152208180158355,4.4999999999999085,-0.19645567226792285,-175.76561581900535,24.818818550660232,-32.69737786704188
 5.808048828249598,2.0503959066644732,4.356009899899394,101.5424147787936,-2.198681648976385,4.4999999999999245,-0.19652733451882545,-175.88579081004752,24.64141261319692,-32.01284566467248
 5.811758750019996,2.052034559618871,4.34805086800908,101.63383249190065,-2.181987001009596,4.499999999999985,-0.19662475137390087,-176.00455596311127,24.465298465704528,-31.330364144828696
 5.8155038887661785,2.053688847768541,4.3400804491128016,101.7254584291215,-2.165133876651771,4.4999999999999405,-0.19674773596181383,-176.1218925238021,24.290341909403683,-30.650063562516102
 5.819284939310444,2.055358782979222,4.33209896110841,101.81730143961842,-2.148119149202579,4.500000000000117,-0.19689611452699973,-176.2377819633169,24.116408110074865,-29.972075172775206
 5.823102626854373,2.0570443771166556,4.324106721893754,101.90937035046458,-2.1309395552548955,4.499999999999913,-0.1970697267815338,-176.35220598136974,23.943361371683814,-29.296531267234208
 5.826957708764301,2.0587456420465795,4.3161040493666825,102.00167396975142,-2.1135916866602216,4.499999999999986,-0.19726842496135027,-176.46514650908168,23.771064934659442,-28.623565213223465
 5.830850976493964,2.0604625896347346,4.308091261425048,102.09422108976125,-2.09607198187674,4.499999999999943,-0.19749207405959252,-176.5765857118342,23.59938068965064,-27.953311495674313
 5.834783257657437,2.0621952317468613,4.300068675966697,102.1870204899168,-2.0783767166411096,4.500000000000028,-0.19774055103720176,-176.68650599208536,23.428168962587556,-27.28590576235078
 5.838755418266919,2.0639435802486976,4.292036610889482,102.28008093982227,-2.060501993898442,4.499999999999958,-0.19801374557016035,-176.7948899921486,23.257288247114804,-26.621484872260137
 5.84276836515166,2.0657076470059845,4.283995384091251,102.37341120224107,-2.0424437329171052,4.500000000000014,-0.19831155851569282,-176.90172059693393,23.086594912034958,-25.96018694772614
 5.84682304857626,2.067487443884462,4.275945313469855,102.46702003596134,-2.024197657506405,4.499999999999932,-0.1986339027950588,-177.0069809366504,22.915942933657686,-25.302151430532827
 5.850920465078743,2.069282982749869,4.267886716923143,102.56091619870767,-2.005759283245234,4.499999999999946,-0.19898070288310585,-177.11065438947017,22.745183582398496,-24.647519142171305
 5.855061660551373,2.0710942754679453,4.259819912348965,102.65510844998322,-1.9871239036184012,4.499999999999987,-0.19935189369969794,-177.21272458415328,22.57416510108456,-23.99643234884042
 5.859247733590026,2.0729213339044317,4.251745217645171,102.74960555388297,-1.968286574944462,4.5,-0.1997474221055407,-177.31317540263262,22.402732355445618,-23.34903483159543
 5.86347983914127,2.0747641699250665,4.24366295070961,102.84441628184749,-1.9492420999638627,4.499999999999987,-0.20016724567123342,-177.41199098255962,22.230726488472307,-22.70547196175178
 5.86775919248009,2.0766227953955902,4.235573429440133,102.93954941547034,-1.9299850099391707,4.499999999999987,-0.2006113324547364,-177.50915571980863,22.057984505659377,-22.065890782595247
 5.87208707355562,2.078497222181743,4.227476971734589,103.03501374917671,-1.9105095450992884,4.5,-0.20107966126576515,-177.60465427094132,21.884338871216116,-21.430440097431845
 5.876464831747308,2.0803874621492637,4.219373895490826,103.13081809293985,-1.8908096332366917,4.499999999999974,-0.20157222168148015,-177.69847155562934,21.70961706032378,-20.79927056506583
 5.880893891079866,2.0822935271638934,4.211264518606698,103.22697127498715,-1.87087886624018,4.500000000000037,-0.20208901275584912,-177.79059275903595,21.53364105520893,-20.172534802860145
 5.885375755952217,2.0842154290913704,4.203149158980053,103.32348214440631,-1.8507104743145992,4.50000000000005,-0.20263004495713455,-177.88100333415517,21.35622684306428,-19.550387498774942
 5.889912017443685,2.086153179797434,4.195028134508738,103.42035957383756,-1.8302972976029919,4.500000000000061,-0.20319533805199225,-177.96968900410914,21.17718383401064,-18.93298553273898
 5.894504360270072,2.0881067911478266,4.1869017630906065,103.51761246210076,-1.8096317548842515,4.499999999999976,-0.203784922092158,-178.0566357644025,20.99631422173539,-18.32048810857978
 5.899154570473342,2.0900762750082857,4.178770362623506,103.61524973672572,-1.7887058089695407,4.500000000000024,-0.20439883720788715,-178.1418298851339,20.81341234364097,-17.71305689757402
 5.903864543941646,2.092061643244552,4.170634251005287,103.71328035664914,-1.7675109283621706,4.499999999999976,-0.2050371330633057,-178.22525791316403,20.628263898880547,-17.110856194849465
 5.9086362958719025,2.0940629077223645,4.1624937461338,103.81171331472646,-1.7460380446760175,4.4999999999999885,-0.20569986947442342,-178.30690667424014,20.440645153981283,-16.514053090056677
 5.913471971305474,2.0960800803074635,4.154349165906893,103.91055764034391,-1.7242775052249466,4.4999999999999885,-0.2063871157542604,-178.38676327507642,20.250322025304936,-15.922817653803756
 5.918373856889444,2.098113172865589,4.146200828222417,104.00982240195052,-1.70221902009708,4.499999999999955,-0.20709895109836884,-178.4648151053898,20.057049091203744,-15.337323141972577
 5.923344394042243,2.10016219726248,4.138049050978223,104.10951670963387,-1.6798516029094819,4.499999999999966,-0.20783546405767603,-178.54104983989146,19.860568477830547,-14.75774621958655
 5.928386193734052,2.1022271653638773,4.129894152072158,104.20964971766452,-1.6571635042963462,4.499999999999978,-0.20859675325843585,-178.61545544023315,19.66060862525635,-14.184267206960588
 5.933502053130667,2.10430808903552,4.121736449402073,104.31023062704321,-1.634142137011577,4.499999999999979,-0.20938292632098754,-178.68802015690798,19.4568829035317,-13.617070350759585
