# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 7.903082388810702,4.863612254346367,5.562161743034799,1.016341540877875,2.309720492980206,-3.000000000000187,-0.2054439536340176,88.54563869955675,-27.174247469969874,-345.52048969630175
 7.905462044576318,4.869099342893569,5.562252891315222,0.951676186209699,2.302581525683359,-3.0000000000001865,-0.20803486946501418,87.72341887411265,-27.432182999227074,-343.65442869043903
 7.907844033820533,4.8745749012877475,5.5623376018370045,0.8863330213601976,2.2954355579507135,-3.0,-0.21067499397548597,86.90483772124512,-27.694391656052172,-341.74457016046165
 7.910228309352563,4.880038764941919,5.562415833154703,0.820301960960216,2.2882827313546237,-2.9999999999999067,-0.21336551327899697,86.09002450440741,-27.960967245681417,-339.7912459528819
 7.912614823490328,4.885490769269097,5.562487543822872,0.7535727173228187,2.2811231889413293,-3.0,-0.21610764761316956,85.27910789205214,-28.232006087670786,-337.79478942978363
 7.915003528052946,4.8909307496822985,5.562552692396067,0.6861347955693569,2.273957075253477,-3.0,-0.21890265228823413,84.47221593731282,-28.507607132422947,-335.75553537983495
 7.917394374353131,4.896358541594537,5.562611237428842,0.6179774885296397,2.266784536352918,-3.000000000000093,-0.22175182040671512,83.66947605778289,-28.78787202227134,-333.673819927684
 7.919787313189511,4.901773980418831,5.562663137475752,0.5490898715508373,2.259605719843781,-2.999999999999907,-0.2246564814269915,82.87101501539499,-29.072905174746822,-331.54998044251664
 7.922182294838827,4.907176901568193,5.562708351091352,0.4794607971649868,2.25242077489583,-3.000000000000093,-0.22761800505715635,82.07695889640377,-29.36281390135552,-329.3843554435978
 7.924579269048077,4.912567140455642,5.562746836830199,0.4090788895324628,2.2452298522680834,-3.0,-0.23063780158225894,81.28743309147539,-29.657708501042386,-327.1772845062063
 7.926978185026528,4.917944532494191,5.562778553246845,0.33793253872504414,2.238033104332728,-2.9999999999999076,-0.23371732260819886,80.50256227588696,-29.957702291563923,-324.9291081641801
 7.929378991437673,4.923308913096856,5.562803458895846,0.2660098950002797,2.2308306850992925,-3.0,-0.2368580637305898,79.72247038983872,-30.26291182448392,-322.6401678116876
 7.931781636391071,4.928660117676655,5.562821512331757,0.1932988626300671,2.2236227502390995,-3.0000000000000924,-0.24006156469671633,78.94728061888262,-30.573456864051,-320.31080560403086
 7.934186067434103,4.933997981646599,5.562832672109133,0.11978709385334965,2.2164094571100037,-3.0000000000001847,-0.24332941262348343,78.17711537446976,-30.889460614899466,-317.9413643547848
 7.936592231543646,4.939322340419707,5.562836896782529,0.045461982358651024,2.209190964781376,-3.0,-0.2466632419740554,77.4120962746203,-31.21104974790317,-315.53218743384855
 7.939000075117642,4.944633029408994,5.5628341449065,-0.029689343214536004,2.201967434059385,-3.0000000000000924,-0.2500647373807569,76.65234412471851,-31.53835455336247,-313.08361866165296
 7.941409543966595,4.9499298840274735,5.562824375035601,-0.10568002605806603,2.1947390275125294,-2.9999999999999076,-0.25353563513116745,75.8979788984361,-31.871509074627923,-310.59600220229714
 7.94382058330496,4.9552127396881644,5.562807545724386,-0.1825234882100707,2.1875059094974327,-2.999999999999908,-0.25707772429520237,75.14911971878726,-32.210651187133415,-308.06968245608743
 7.946233137742464,4.96048143180408,5.562783615527412,-0.2602334376664754,2.1802682461849217,-2.999999999999908,-0.26069284970207124,74.40588483931745,-32.555922809092024,-305.5050039478695
 7.948647151275326,4.9657357957882375,5.562752542999231,-0.3388238759024513,2.173026205586334,-3.000000000000092,-0.26438291324348734,73.66839162543008,-32.90746993061774,-302.90231121609514
 7.951062567277402,4.970975667053651,5.5627142866944,-0.41830910536071325,2.165779957580104,-3.000000000000184,-0.2681498761026602,72.9367565358528,-33.26544287098416,-300.2619486978878
 7.953479328491243,4.976200881013336,5.562668805167474,-0.49870373745252333,2.1585296739385837,-3.0,-0.2719957611559471,72.21109510424768,-33.629996337929626,-297.5842606138603
 7.955897377019066,4.981411273080308,5.562616056973008,-0.5800227005881586,2.1512755283551135,-3.000000000000092,-0.27592265447286063,71.49152192096693,-34.0012896209309,-294.86959084997363
 7.958316654313659,4.9866066786675844,5.5625560006655554,-0.6622812485549503,2.144017696471335,-3.0,-0.27993270843846396,70.77815061495772,-34.37948673780917,-292.1182828378993
 7.960737101169192,4.9917869331881795,5.562488594799673,-0.7454949691243227,2.1367563559047356,-3.000000000000092,-0.2840281437897933,70.071093835819,-34.76475661629091,-289.3306794332315
 7.963158657711965,4.996951872055107,5.562413797929914,-0.8296797929664047,2.1294916862764173,-3.0,-0.28821125219214383,69.37046323601257,-35.157273240951376,-286.5071227913416
 7.965581263391077,5.002101330681387,5.562331568610835,-0.9148520027820379,2.1222238692390802,-3.0,-0.2924843984662576,68.67636945323213,-35.55721584975232,-283.6479542424041
 7.968004856969025,5.00723514448003,5.56224186539699,-1.0010282427652073,2.1149530885052363,-3.0,-0.29685002421767326,67.98892209293216,-35.96476910842309,-280.75351416219564
 7.9704293765122385,5.012353148864055,5.562144646842934,-1.0882255283357418,2.107679529875596,-2.9999999999999085,-0.3013106500579313,67.30822971102003,-36.38012332344877,-277.82414184311216
 7.972854759381546,5.017455179246477,5.562039871503222,-1.1764612562277283,2.1004033812676735,-3.0,-0.3058688780214848,66.6343997967137,-36.803474615761786,-274.8601753611832
 7.975280942222584,5.022541071040311,5.561927497932409,-1.2657532148310475,2.0931248327445613,-2.9999999999999085,-0.3105273960501114,65.96753875556784,-37.23502514288215,-271.8619514415671
 7.977707860956146,5.027610659658573,5.56180748468505,-1.3561195948949825,2.0858440765438737,-2.9999999999999085,-0.31528898006078226,65.30775189267142,-37.674983333470344,-268.8298053221274
 7.9801354507684845,5.032663780514278,5.5616797903157,-1.4475790006153288,2.078561307106859,-2.9999999999999085,-0.3201564974052705,64.65514339601854,-38.12356406633352,-265.7640706137854
 7.982563646101555,5.037700269020442,5.561544373378913,-1.5401504609612389,2.0712767211076457,-3.0,-0.3251329110024166,64.00981632005616,-38.58098896162512,-262.6650791594484
 7.984992380643229,5.04271996059008,5.561401192429246,-1.6338534415042394,2.063990517482627,-3.0,-0.33022128262168626,63.37187256941036,-39.04748659949201,-259.5331608897617
 7.987421587317452,5.047722690636208,5.561250206021252,-1.7287078565633704,2.0567028974599566,-3.000000000000183,-0.33542477601960174,62.74141288279468,-39.523292747033544,-256.36864367699934
 7.989851198274388,5.052708294571842,5.5610913727094875,-1.824734081675759,2.0494140645891483,-2.9999999999999085,-0.34074666225021044,62.118536817102175,-40.008650702798946,-253.171853186284
 7.992281144880519,5.057676607809996,5.560924651048506,-1.9219529666669166,2.0421242247707547,-2.9999999999999085,-0.34619032247949416,61.5033427316842,-40.50381145985533,-249.94311272382382
 7.994711357708736,5.062627465763688,5.560749999592863,-2.020385848868312,2.0348335862861058,-3.0,-0.3517592529737702,60.895927772818446,-41.00903412147999,-246.68274308348373
 7.997141766528404,5.067560703845932,5.560567376897113,-2.120054567083262,2.027542359827099,-2.9999999999999085,-0.35745706942787825,60.29638785836822,-41.524586085124746,-243.3910623896249
 7.999572300295438,5.072476157469743,5.560376741515812,-2.220981475725233,2.0202507585259997,-3.0,-0.3632875119561782,59.70481766263616,-42.05074343680187,-240.06838593811437
 8.002002887142357,5.077373662048138,5.560178052003515,-2.323189459625898,2.012958997985242,-3.0000000000000915,-0.3692544494461025,59.12131060141385,-42.5877912521403,-236.71502603428243
 8.004433454368368,5.082253052994132,5.559971266914775,-2.4267019492715667,2.0056672963072075,-3.0,-0.3753618845824236,58.545958817230485,-43.13602387916038,-233.3312918282408
 8.006863928429453,5.08711416572074,5.55975634480415,-2.5315429364082083,1.998375874123953,-2.9999999999998175,-0.38161396063574743,57.978853164802494,-43.69574543999236,-229.9174891467022
 8.009294234928493,5.091956835640979,5.559533244226191,-2.637736990531384,1.9910849546268352,-3.0000000000000915,-0.38801496443448596,57.42008319668649,-44.267269982671024,-226.47392032335583
 8.011724298605419,5.0967808981678635,5.559301923735457,-2.745309275392915,1.9837947635960596,-3.0,-0.3945693347777601,56.86973714913785,-44.8509220895493,-223.00088402453636
 8.01415404332742,5.101586188714409,5.5590623418865,-2.854285566616934,1.9765055294300529,-2.9999999999999085,-0.40128166703790247,56.32790192817738,-45.447037125684936,-219.49867507354912
 8.016583392079212,5.10637254269363,5.5588144572338765,-2.9646922695308366,1.9692174831746785,-3.0,-0.40815671923184127,55.79466309586758,-46.055961699566524,-215.967584270648
 8.019012266953363,5.111139795518545,5.55855822833214,-3.0765564377077643,1.9619308585522264,-2.9999999999999085,-0.4151994204437939,55.27010485680156,-46.67805412968368,-212.40789821126327
 8.021440589140715,5.115887782602168,5.558293613735848,-3.1899057922133345,1.954645891990168,-2.9999999999999085,-0.4224148750686453,54.754310044806154,-47.31368486786361,-208.81989909982985
 8.023868278920904,5.120616339357514,5.5580205719995535,-3.304768741430116,1.947362822649602,-2.9999999999999085,-0.4298083731311306,54.24736010986146,-47.96323697294401,-205.20386456132104
 8.02629525565298,5.1253253011975985,5.557739061677812,-3.421174401558516,1.9400818924533727,-3.0000000000000915,-0.4373853952183438,53.749335105238984,-48.627106626923954,-201.56006744940257
 8.028721437766169,5.130014503535438,5.557449041325176,-3.5391526178728614,1.9328033461138079,-2.9999999999999085,-0.4451516208568742,53.26031367486021,-49.30570358894339,-197.88877565139123
 8.031146742750762,5.134683781784048,5.5571504694962055,-3.6587339865559816,1.9255274311600292,-3.0000000000000915,-0.4531129396201551,52.78037304087792,-49.99945189336614,-194.19025188967686
 8.033571087149179,5.139332971356444,5.556843304745451,-3.7799498776776224,1.918254397964776,-3.0,-0.4612754547036391,52.309588991481846,-50.708790160332,-190.46475352040994
 8.035994386547204,5.14396190766564,5.55652750562747,-3.9028324583477136,1.9109844997707017,-3.0000000000000915,-0.4696454963785084,51.84803586893092,-51.43417244342213,-186.71253232829184
 8.038416555565414,5.148570426124655,5.556203030696816,-4.027414717317477,1.9037179927160697,-3.0,-0.47822963002241,51.39578655781367,-52.176068649706096,-182.9338343187273
 8.040837507850835,5.153158362146501,5.555869838508045,-4.153730489959245,1.896455135859808,-2.999999999999908,-0.4870346646850538,50.952912473538994,-52.93496529308258,-179.12889950570536
 8.04325715606883,5.157725551144196,5.55552788761571,-4.281814484400244,1.889196191205825,-3.0,-0.49606766526644924,50.51948355105873,-53.711366093219866,-175.29796169762963
 8.045675411895248,5.162271828530754,5.555177136574368,-4.41170230840006,1.8819414237265704,-2.999999999999908,-0.5053359625073902,50.09556823382418,-54.50579272028083,-171.44124827821543
 8.048092186008871,5.166797029719191,5.554817543938574,-4.5434304972889334,1.8746911013857015,-3.0,-0.5148471643717278,49.681233462978184,-55.31878550833106,-167.55897998573136
 8.050507388084155,5.171300990122523,5.554449068262882,-4.677036542850864,1.8674454951598483,-3.000000000000092,-0.5246091685027161,49.27654466678412,-56.15090420189957,-163.65137068742175
 8.052920926784324,5.175783545153765,5.554071668101847,-4.812558923191663,1.8602048790593393,-3.000000000000092,-0.5346301728624644,48.88156575029423,-57.00272874899841,-159.7186271516953
 8.055332709754824,5.1802445302259335,5.553685302010024,-4.950037133660512,1.85296953014784,-3.000000000000092,-0.5449186913572622,48.49635908525818,-57.87486017215374,-155.76094881671304
 8.05774264361717,5.184683780752042,5.553289928541967,-5.08951171896786,1.8457397285608048,-3.0000000000001843,-0.5554835653382812,48.12098550027381,-58.76792137066171,-151.77852755522292
 8.060150633963229,5.18910113214511,5.552885506252234,-5.231024306286407,1.8385157575226259,-3.0,-0.5663339785030482,47.755504271181685,-59.68255811248592,-147.77154743753042
 8.062556585349963,5.193496419818149,5.552471993695376,-5.374617639740925,1.8312979033624264,-3.0,-0.5774794720057649,47.399973111704654,-60.619439845112595,-143.7401844897731
 8.06496040129466,5.197869479184177,5.552049349425952,-5.520335615799293,1.8240864555283312,-3.0,-0.588929960075871,47.05444816433425,-61.57926087104988,-139.6846064507472
 8.067361984270716,5.202220145656208,5.551617531998514,-5.668223320385288,1.8168817066001648,-2.9999999999999076,-0.6006957458770043,46.718983991465116,-62.562741166534025,-135.60497252481397
 8.069761235703968,5.206548254647258,5.5511764999676165,-5.818327066797216,1.8096839523004116,-2.9999999999999076,-0.612787538871496,46.39363356677897,-63.57062763244656,-131.50143313259517
 8.072158055969657,5.210853641570344,5.550726211887817,-5.9706944354093165,1.8024934915033406,-3.0,-0.6252164733950534,46.07844826687945,-64.60369515752697,-127.37412965910009
 8.07455234439005,5.215136141838479,5.550266626313669,-6.125374314639505,1.7953106262421652,-3.0,-0.6379941266443949,45.77347786317918,-65.66274776108045,-123.22319419911274
 8.076943999232746,5.21939559086468,5.549797701799728,-6.282416943307128,1.788135661714072,-3.000000000000093,-0.6511325380441484,45.4787705140402,-66.74861987857756,-119.0487493008581
 8.079332917709767,5.223631824061965,5.549319396900548,-6.44187395465062,1.780968906283013,-3.000000000000093,-0.6646442305235428,45.194372757169305,-67.86217757492734,-114.85090770770485
 8.081718995977408,5.227844676843345,5.548831670170684,-6.603798421756921,1.773810671480091,-3.0000000000000933,-0.6785422328580512,44.920329502269155,-69.00432000270168,-110.62977209775579
 8.084102129136985,5.232033984621838,5.548334480164692,-6.768244904909449,1.766661272001359,-2.9999999999999067,-0.6928400995836734,44.656684023946504,-70.17598065934007,-106.38543482275624
 8.086482211236472,5.2361995828104595,5.547827785437126,-6.935269500290739,1.759521025702896,-3.0,-0.7075519379728378,44.403477954878646,-71.3781289606022,-102.11797764577915
 8.088859135273115,5.240341306822224,5.547311544542542,-7.104929890707713,1.7523902535929705,-3.0,-0.7226924308160249,44.16075127923914,-72.61177172553695,-97.82747147817878
 8.091232793197076,5.2444589920701485,5.546785716035494,-7.277285398036884,1.7452692798210876,-2.9999999999999063,-0.7382768619539232,43.92854232638389,-73.87795472880178,-93.51397611690322
 8.093603075916189,5.248552473967249,5.546250258470536,-7.452397037454041,1.7381584316637457,-3.0000000000000937,-0.754321145170087,43.70688776479837,-75.17776444957305,-89.17753998191712
 8.095969873301874,5.252621587926539,5.545705130402226,-7.6303275738149425,1.7310580395066901,-3.0000000000000937,-0.7708418517802166,43.495822596307335,-76.51232977645346,-84.81819985464158
 8.098333074196296,5.256666169361035,5.5451502903851155,-7.811141579976875,1.7239684368234278,-3.0,-0.7878562397526674,43.295380150547686,-77.88282374265523,-80.43598061828708
 8.10069256642084,5.260686053683753,5.544585696973762,-7.994905497023288,1.7168899601497927,-2.999999999999906,-0.8053822860480274,43.105592079705175,-79.29046556350423,-76.03089500049227
