# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 5.288593010949132,3.69970447154399,-0.0637854590117926,-2.055115102126411,-2.569544272111517,-3.0,0.1804902368210836,175.40605608450045,-26.604574032503262,-10.830040383587367
 5.293639758591791,3.6867079197918335,-0.06328859397560926,-2.1893816734089055,-2.5846845150394953,-3.0,0.18185828929298295,175.35139960372467,-26.96453414963637,-10.880902546892909
 5.2986741493541665,3.6736683346990375,-0.06275914125020263,-2.325131675043589,-2.599787687326621,-2.999999999999956,0.183243818089468,175.2966208884563,-27.329091175710808,-10.930513296343543
 5.303696081817774,3.6605866369670506,-0.06219658826481868,-2.462376525219783,-2.6148534847174436,-2.9999999999999556,0.18464731692799002,175.2417285888895,-27.69835265314124,-10.978856118375262
 5.308705457579866,3.647463747297322,-0.06160042244870332,-2.6011279816503095,-2.6298816120037203,-3.0000000000000444,0.18606927435630596,175.1867313731546,-28.072426825057263,-11.02591451261649
 5.3137021811751675,3.6343005863912996,-0.060970131231102495,-2.741398139144447,-2.6448717827896244,-2.9999999999999556,0.18751017432521386,175.13163792594963,-28.45142269102324,-11.071671992853824
 5.318686160001199,3.6210980749504316,-0.06030520204126215,-2.8831994274069856,-2.65982371926772,-3.0000000000000444,0.18897049675024896,175.07645694716848,-28.835450058913946,-11.116112087697099
 5.3236573042470505,3.6078571336761676,-0.05960512230842821,-3.026544609043895,-2.674737152005275,-3.0000000000000893,0.19045071821727008,175.02119715052748,-29.224619594274444,-11.159218341538612
 5.328615526825464,3.594578683269955,-0.058869379461846616,-3.1714467777617723,-2.689611819740515,-2.999999999999955,0.1919513122015747,174.96586726218902,-29.619042867829336,-11.200974315220584
 5.333560743308096,3.5812636444332426,-0.05809746093076332,-3.3179193567515597,-2.704447469188412,-2.9999999999999103,0.19347274966690062,174.91047601938385,-30.018832399670377,-11.241363586887445
 5.338492871863844,3.5679129378674785,-0.057288854144424244,-3.4659760972401465,-2.7192438548556517,-2.99999999999991,0.19501549940785254,174.85503216903143,-30.424101701414738,-11.28036975286793
 5.343411833200101,3.5545274842741117,-0.056443046532075304,-3.6156310771997773,-2.734000738864425,-3.00000000000009,0.19658002857079906,174.79954446635838,-30.834965315674044,-11.31797642836395
 5.348317550506865,3.5411082043545896,-0.055559525522962463,-3.766898700202338,-2.7487178907847163,-3.0,0.19816680284460453,174.74402167351622,-31.25153885395765,-11.35416724836608
 5.353209949403545,3.5276560188103625,-0.05463777854633168,-3.9197936944109935,-2.763395087474756,-2.9999999999999094,0.19977628689213706,174.6884725581976,-31.673939030499124,-11.38892586848514
 5.358088957888414,3.514171848342877,-0.05367729303142882,-4.074331111690039,-2.7780321129293646,-3.0,0.20140894463422607,174.6329058922517,-32.102283695983544,-11.422235965771263
 5.362954506290582,3.500656613653583,-0.05267755640749991,-4.23052632683297,-2.7926287581358675,-2.9999999999999085,0.20306523953727443,174.57733045029926,-32.53669186684926,-11.454081239634153
 5.367806527224408,3.487111235443928,-0.051638056103790825,-4.388395036888349,-2.807184820937344,-3.0,0.2047456348759705,174.52175500834682,-32.97728375337944,-11.484445412746574
 5.372644955546267,3.473536634415361,-0.05055827954954748,-4.547953260578717,-2.821700105902924,-3.0,0.20645059397270699,174.46618834240093,-33.42418078500271,-11.513312231990966
 5.377469728313596,3.45993373126933,-0.04943771417401588,-4.709217337800449,-2.836174424204908,-2.999999999999908,0.20818058038870077,174.41063922708227,-33.877505633423965,-11.540665469410682
 5.382280784746113,3.446303446707283,-0.04827584740644194,-4.872203929195779,-2.8506075935024606,-3.0000000000000924,0.20993605812232738,174.35511643424013,-34.33738223283857,-11.566488923269407
 5.387078066189183,3.43264670143067,-0.04707216667607155,-5.036930015784981,-2.86499943783167,-2.999999999999815,0.21171749181272478,174.29962873156705,-34.80393579723331,-11.590766419021096
 5.391861516079212,3.418964416140938,-0.04582615941215073,-5.203412898646833,-2.8793497875017575,-3.000000000000093,0.21352534692216582,174.24418488121464,-35.27729283719979,-11.61348181055088
 5.396631079911035,3.4052575115395363,-0.04453731304392533,-5.371670198647786,-2.893658478997228,-3.0,0.21536008957806446,174.1887936384095,-35.7575811704076,-11.63461898119245
 5.401386705207223,3.391526908327913,-0.043205115000641336,-5.541719856192257,-2.90792535488579,-2.9999999999999067,0.21722218722401718,174.13346375007103,-36.244929932993756,-11.65416184505634
 5.406128341489243,3.377773527207517,-0.04182905271154468,-5.713580131001815,-2.92215026373185,-2.9999999999999063,0.21911210813278922,174.07820395342998,-36.739469585624654,-11.672094348216794
 5.410855940250431,3.3639982888797957,-0.0404086136058813,-5.887269601901506,-2.9363330600154134,-3.000000000000094,0.22103032187279825,174.02302297464888,-37.24133191781697,-11.688400470159907
 5.4155694549307025,3.3502021140461986,-0.0389432851128971,-6.062807166609016,-2.9504736040562287,-2.999999999999906,0.22297729914623068,173.96792952744389,-37.750650047806154,-11.703064225083727
 5.42026884089297,3.3363859234081734,-0.03743255466183808,-6.240212041510098,-2.964571761943027,-3.0,0.22495351195247212,173.91293231170903,-38.267558421660915,-11.716069663510439
 5.424954055401193,3.322550637667169,-0.03587590968195012,-6.419503761421535,-2.9786274054676958,-2.9999999999999054,0.22695943343428074,173.8580400121422,-38.79219280583558,-11.727400873803337
 5.429625057600047,3.308697177524634,-0.034272837602479164,-6.600702179315983,-2.9926404120642602,-3.00000000000019,0.2289955380153424,173.8032612968738,-39.32469027872859,-11.737041983848497
 5.434281808496138,3.2948264636820164,-0.03262282585267118,-6.7838274660099644,-3.0066106647525337,-2.9999999999999045,0.23106230127303687,173.74860481609807,-39.86518921790371,-11.744977162869773
 5.4389242709407295,3.2809394168407646,-0.030925361861772097,-6.968900109800636,-3.020538052086309,-2.9999999999999045,0.23316019989530054,173.69407920070685,-40.33489613368341,-11.728239111528415
 5.443561466623967,3.2670369577023273,-0.0291799330590278,-7.155940916035563,-3.0225963900600497,-0.44387559084063494,0.23528971164851234,173.6396930609269,-40.62418329007744,-11.656226438153682
 5.4482146085524,3.253120006968154,-0.0273860268736843,-7.344971006610962,-3.0086369642747512,3.0,0.23745131522747825,173.58545498496022,-40.80809094123437,-11.552299160503487
 5.452896053049395,3.2391894853396908,-0.025543130734987485,-7.536011819380672,-2.9945926307837665,3.0,0.2396454901223113,173.53137353762764,-40.99293272701059,-11.447395980077125
 5.457605969497184,3.225246313518388,-0.02365073207218328,-7.7290851074747575,-2.9804628814403973,3.0,0.2418727165609207,173.47745725901672,-41.17867225355681,-11.341533037102156
 5.462344534884074,3.2112914122056937,-0.021708318314517694,-7.924212938493526,-2.9662471852797285,3.0000000000000937,0.24413347521470538,173.42371466313284,-41.3652700858149,-11.234726617976053
 5.467111934074032,3.197325702103056,-0.019715376891236605,-8.12141769359306,-2.9519449877098527,3.0,0.2464282470481659,173.3701542365549,-41.55268364980278,-11.126993160677607
 5.471908360088598,3.1833501039119234,-0.01767139523158598,-8.320722066426008,-2.9375557096661544,3.0,0.24875751313987687,173.31678443709512,-41.74086713179375,-11.018349260244364
 5.476734014401757,3.1693655383337447,-0.015575860764811683,-8.52214906193553,-2.9230787467266786,3.0,0.25112175439809375,173.26361369246354,-41.92977137117924,-10.908811674328245
 5.4815891072484915,3.155372926069968,-0.013428260920159751,-8.72572199498495,-2.9085134681864755,3.0,0.25352145135225046,173.21065039893713,-42.11934374855371,-10.798397328899721
 5.4864738579477565,3.1413731878220412,-0.011228083126876037,-8.931464488813283,-2.8938592160886807,2.999999999999909,0.2559570836508963,173.15790292003385,-42.30952806686152,-10.687123323914653
 5.49138849524067,3.127367244291414,-0.008974814814206547,-9.139400473296266,-2.879115304209939,3.0,0.2584291300414247,173.10537958519217,-42.50026442678978,-10.575006939319257
 5.4963332576447765,3.1133560161795346,-0.006667943411397204,-9.349554182998425,-2.864281016997621,2.9999999999999103,0.260938067768373,173.05308868845546,-42.69148909803904,-10.462065640924909
 5.501308393825276,3.0993404241878513,-0.004306956347693902,-9.56195015500949,-2.849355608456122,3.0,0.2634843722263095,173.00103848716253,-42.88313438137629,-10.348317086615541
 5.506314162984206,3.0853213890178113,-0.001891341052342621,-9.776613226534034,-2.834338300979332,3.0,0.2660685166270071,172.94923720064352,-43.07512846840879,-10.233779132558146
 5.511350835268587,3.071299831370865,0.0005794150454108138,-9.993568532237024,-2.819228284126188,3.0000000000000884,0.2686909715170893,172.8976930089221,-43.267395289515804,-10.118469839627167
 5.516418692198657,3.0572766719484594,0.0031058245163202713,-10.212841501301053,-2.8040247133359797,3.0,0.27135220419240147,172.84641405142364,-43.459854362802034,-10.002407479965456
 5.521518027117358,3.043252831452044,0.005688399931139954,-10.434457854214957,-2.7887267085798757,3.000000000000087,0.27405267831274527,172.79540842568997,-43.65242062822135,-9.88561054366633
 5.526649145662359,3.0292292305830664,0.008327653860623868,-10.658443599234644,-2.7733333529448707,2.9999999999999134,0.2767928532330392,172.7446841861007,-43.84500428200729,-9.768097745695146
 5.5318123662619545,3.0152067900429755,0.011024098875526106,-10.884825028532838,-2.7578436911460855,3.0,0.2795731835154388,172.69424934260127,-44.037510599040814,-9.649888032930669
 5.537008020656298,3.0011864305332194,0.013778247546600703,-11.11362871399266,-2.7422567279630576,2.9999999999999147,0.2823941181007802,172.64411185943806,-44.229839751818986,-9.531000591358586
 5.542236454445534,2.9871690727552473,0.016590612444601777,-11.34488150264356,-2.7265714265953505,2.999999999999915,0.2852560999470675,172.59427965390097,-44.42188661883207,-9.411454853605914
 5.547498027666501,2.973155637410507,0.019461706140283364,-11.578610511702081,-2.710786706932447,2.9999999999999156,0.28815956497731504,172.5447605950729,-44.61354058940194,-9.29127050647658
 5.552793115399806,2.959147045200447,0.022392041204399415,-11.814843123216285,-2.6949014437325354,2.999999999999916,0.29110494152781796,172.49556250258723,-44.80468535703507,-9.170467498830627
 5.558122108409194,2.9451442168265167,0.025382130207704218,-12.053606978271777,-2.6789144647043694,3.0000000000000835,0.29409264946779395,172.44669314539314,-44.99519870686663,-9.049066049634028
 5.563485413815334,2.9311480729901627,0.028432485720951667,-12.294929970746633,-2.6628245484859505,3.0000000000000826,0.29712309936394454,172.39816024052863,-45.18495229719431,-8.927086656240283
 5.568883455806217,2.9171595343928343,0.03154362031489588,-12.538840240602985,-2.6466304225132977,3.000000000000082,0.3001966915742122,172.34997145190198,-45.3738114275366,-8.804550102894623
 5.574316676386643,2.903179521735981,0.034716046560290925,-12.785366166663422,-2.630330760772021,3.0,0.3033138153208116,172.30213438908154,-45.5616348031867,-8.681477469480134
 5.579785536169364,2.88920895572105,0.03795027702789083,-13.034536358873615,-2.613924181423857,2.9999999999999187,0.3064748476501244,172.2546566060941,-45.74827429009935,-8.557890140542195
 5.585290515210755,2.87524875704949,0.041246824288449696,-13.286379650020388,-2.5974092442996866,2.999999999999919,0.3096801523921391,172.2075456002319,-45.933574658923185,-8.433809814481766
 5.590832113894032,2.8612998464227495,0.04460620091272163,-13.540925086868471,-2.5807844482498563,3.0,0.31293007913230175,172.16080881086896,-46.1173733217112,-8.309258513155468
 5.596410853863362,2.8473631445422773,0.04802891947146054,-13.79820192069882,-2.5640482283418664,2.9999999999999205,0.31622496191066657,172.11445361828612,-46.299500060067544,-8.184258591629236
 5.60202727901243,2.8334395721095214,0.05151549253542062,-14.058239597225448,-2.547198952894663,3.0,0.3195651181073783,172.06848734250562,-46.47977674163795,-8.058832748242581
 5.607681956531366,2.819530049825931,0.055066432675355936,-14.321067745851568,-2.5302349203378536,3.0000000000000786,0.3229508471204932,172.02291724213526,-46.65801702768518,-7.9330040350010576
 5.61337547801627,2.805635498392953,0.05868225246202052,-14.586716168241674,-2.5131543558831444,2.999999999999922,0.3263824290939257,171.97775051322216,-46.83402607285066,-7.806795868230697
 5.61910846064591,2.7917568385120375,0.06236346446616839,-14.855214826193452,-2.4959554079942228,3.0000000000000773,0.32986012341935483,171.93299428811645,-47.00760020904534,-7.680232039589796
 5.624881548430638,2.777894990884632,0.06611058125855368,-15.126593828749666,-2.478636144640039,3.0,0.3333841673783318,171.88865563434481,-47.178526625587295,-7.553336727298125
 5.630695413538937,2.7640508762121856,0.06992411540993038,-15.400883418559129,-2.4611945493151417,3.0,0.33695477452259764,171.84474155349474,-47.34658303183234,-7.426134507831467
 5.636550757707589,2.750225415196146,0.07380457949105265,-15.678113957420173,-2.4436285168091856,2.999999999999924,0.3405721331674337,171.80125898010868,-47.511537313232544,-7.298650367873684
 5.642448313741948,2.736419528537962,0.07775248607267443,-15.958315911003481,-2.4259358487061102,2.9999999999999245,0.3442364047427003,171.75821478058896,-47.67314717216608,-7.170909716565326
 5.648388847113441,2.7226341369390825,0.08176834772554997,-16.241519832703855,-2.40811424859163,3.0,0.3479477219692726,171.71561575211373,-47.83115975802816,-7.042938398278304
 5.654373157662096,2.7088701611009554,0.08585267702043314,-16.527756346598245,-2.390161316945663,3.000000000000074,0.35170618716512464,171.6734686215634,-47.98531128547695,-6.914762705570355
 5.660402081412633,2.695128521725029,0.09000598652807812,-16.817056129484133,-2.372074545694054,3.0000000000000737,0.35551187037934634,171.63178004445845,-48.135326636271586,-6.786409392671079
 5.66647649251351,2.681410139512752,0.0942287888192389,-17.10944989194787,-2.3538513123914213,2.9999999999999267,0.35936480741683124,171.5905566039085,-48.28091895009671,-6.657905689275139
 5.6725973053092655,2.6677159351655733,0.09852159646466957,-17.40496835844845,-2.3354888740041555,3.0,0.36326499790199623,171.54980480957266,-48.42178919937213,-6.52927931475698
 5.6787654765574995,2.6540468293849404,0.10288492203512417,-17.703642246376063,-2.316984360259454,2.999999999999928,0.36721240317248205,171.5095310966317,-48.5576257493889,-6.400558492867259
 5.684982007803065,2.640403742872303,0.10731927810135694,-18.005502244057574,-2.2983347665227596,3.0000000000000715,0.371206944127206,171.46974182477172,-48.68810389979466,-6.27177196677281
 5.691247947923311,2.626787596329108,0.11182517723412166,-18.31057898766205,-2.279536946162019,2.999999999999929,0.3752484991061351,171.43044327718007,-48.81288541451712,-6.142949014667211
 5.697564395859727,2.6131993104568054,0.11640313200417263,-18.618903037009062,-2.2605876023527727,3.0,0.37933690150039207,171.39164165955287,-48.93161802480315,-6.014119465683645
 5.703932503552961,2.5996398059568424,0.12105365498226375,-18.93050485019524,-2.2414832792730675,3.0000000000000697,0.38347193750383496,171.35334309911542,-49.04393492236813,-5.885313716508928
 5.710353479100114,2.5861100035306683,0.12577725873914913,-19.245414757067895,-2.22222035263161,3.0000000000000693,0.3876533436549691,171.3155536436544,-49.14945422269175,-5.756562748364608
 5.716828590155256,2.572610823879731,0.13057445584558286,-19.563662931459465,-2.2027950194661834,2.9999999999999316,0.39188080439996087,171.27827926056284,-49.24777841275833,-5.627898144553423
