# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 7.107097830955017,2.228988832051862,4.632654503316416,129.1289326193916,-1.7120872725972471,-3.0,0.42280214520249504,180.0,-41.61784624537729,0.0
 7.1114494658016625,2.233690088744595,4.626838113412901,128.9478269494279,-1.7251421771371822,-3.0,0.41731335469856856,180.0,-41.38976747464943,0.0
 7.115771309604011,2.2383763124551366,4.621003153492116,128.76894683938696,-1.7381077085442287,-3.0000000000000258,0.41194559156811106,180.0,-41.16349891509127,0.0
 7.120063769313003,2.24304737816509,4.615150187861636,128.59225417881282,-1.7509850876712016,-3.0000000000000258,0.4066960279799918,180.0,-40.93913446841205,-6.66634078401317e-12
 7.124327234135947,2.2477031608560587,4.609279780829034,128.41771161912493,-1.7637754821400367,-2.999999999999974,0.4015619129111198,179.99999999999997,-40.71676129199901,6.711397409074457e-12
 7.128562076404709,2.252343535509646,4.603392496701882,128.2452825573585,-1.7764800089463209,-3.000000000000026,0.39654057040052104,180.0,-40.49646026118459,0.0
 7.1327686523908564,2.2569683771074547,4.597488899787753,128.07493112009985,-1.7890997369047625,-2.999999999999974,0.3916293979336926,180.0,-40.278306375088,0.0
 7.13694730307165,2.2615775606310886,4.59156955439422,127.90662214774436,-1.8016356889471437,-3.0,0.386825864289875,180.0,-40.062369156321836,-6.84686940696982e-12
 7.141098354850361,2.26617096106215,4.585635024828856,127.74032117899863,-1.8140888442832768,-3.0000000000000266,0.38212750805475,179.99999999999997,-39.84871300640375,1.3784348421986594e-11
 7.145222120234159,2.270748453382243,4.5796858753992336,127.5759944357139,-1.8264601404346725,-2.9999999999999463,0.3775319358105491,180.00000000000003,-39.63739756414844,-6.9375757672770205e-12
 7.149318898472527,2.27530991257297,4.573722670412926,127.41360880794758,-1.8387504751497743,-3.000000000000054,0.37303682059281174,180.0,-39.42847802334688,0.0
 7.153388976158915,2.279855213615935,4.567745974177507,127.25313183933648,-1.8509607082089408,-2.9999999999999454,0.3686399001467266,180.0,-39.22200544662269,0.0
 7.1574326277981575,2.2843842314927407,4.5617563510005485,127.0945317127179,-1.8630916631266667,-2.9999999999999725,0.3643389751017947,180.0,-39.01802703930971,0.0
 7.161450116341922,2.288896841184991,4.555754365189624,126.93777723608716,-1.8751441287579609,-3.0,0.3601319079224929,180.0,-38.81658644326603,0.0
 7.165441693694351,2.2933929176742875,4.549740581052306,126.7828378287416,-1.8871188608152483,-2.999999999999972,0.3560166209958177,180.0,-38.6177239709402,0.0
 7.169407601189831,2.2978723359422353,4.543715562896167,126.62968350778691,-1.8990165833016863,-3.000000000000028,0.35199109522751715,180.0,-38.42147686816287,0.0
 7.173348070044702,2.302334970970436,4.53767987502878,126.47828487482973,-1.9108379898663015,-2.999999999999972,0.3480533684823404,180.0,-38.22787952129332,0.0
 7.177263321784599,2.3067806977404945,4.531634081757719,126.32861310302142,-1.922583745085991,-3.0000000000000284,0.3442015344750033,180.0,-38.03696370148779,0.0
 7.1811535686489405,2.3112093912340126,4.525578747390557,126.18063992425265,-1.9342544856790163,-3.0000000000000284,0.3404337409909541,180.0,-37.848758734479205,0.0
 7.185019013974033,2.3156209264325938,4.519514436234865,126.03433761674188,-1.945850821654295,-3.0000000000000573,0.33674818889413327,180.0,-37.663291718167116,0.0
 7.188859852556093,2.320015178317842,4.513441712598218,125.88967899278337,-1.957373337400474,-2.999999999999971,0.3331431305541538,180.0,-37.48058770399993,0.0
 7.192676270995432,2.32439202187136,4.5073611407881895,125.74663738675257,-1.9688225927184908,-2.999999999999942,0.32961686894403186,180.0,-37.3006698630629,0.0
 7.196468448022954,2.3287513320747504,4.501273285112348,125.6051866433867,-1.9801991238010561,-3.0,0.3261677555399662,180.0,-37.123559630600624,0.0
 7.200236554810009,2.333092983909617,4.495178709878273,125.465301106383,-1.9915034441622206,-2.9999999999999707,0.32279419051074165,180.0,-36.94927692513529,0.0
 7.203980755262622,2.337416852357563,4.489077979393532,125.32695560699617,-2.0027360455200593,-2.999999999999911,0.31949462019974045,180.0,-36.7778402095066,0.0
 7.207701206300987,2.3417228124001914,4.4829716579657,125.19012545319988,-2.0138973986351543,-2.9999999999999405,0.3162675369228723,180.0,-36.6092667070556,0.0
 7.2113980581251065,2.346010739019106,4.47686030990235,125.05478641879422,-2.0249879541075138,-2.99999999999991,0.31311147739609996,180.0,-36.44357249616147,0.0
 7.215071454467368,2.3502805071959094,4.470744499511055,124.92091473288791,-2.0360081431342962,-3.0,0.3100250218293819,180.0,-36.28077263686449,0.0
 7.218721532832793,2.3545319919122045,4.4646247910993875,124.78848706960517,-2.046958378230573,-3.000000000000091,0.3070067928705467,180.0,-36.12088131900538,0.0
 7.2223484247276835,2.3587650681495953,4.45850174897492,124.65748053791296,-2.0578390539152447,-2.999999999999908,0.3040554548286342,180.0,-35.96391195040937,0.0
 7.225952255877278,2.362979610889685,4.452375937445227,124.52787267176483,-2.068650547364026,-3.0000000000000306,0.30116971235900925,180.0,-35.72356303512786,0.0
 7.229541798478537,2.367175495114076,4.446247920817881,124.39964142038149,-2.0693949915912833,-0.20739250371236007,0.29834831003818957,180.0,-35.30427624252001,0.0
 7.233135592067069,2.3713525958043724,4.440118263400454,124.27276513877332,-2.058613610825686,2.999999999999969,0.2955900307211425,180.0,-34.79601803102229,0.0
 7.2367435497424974,2.375510787942177,4.433987529500519,124.14722257844394,-2.0477897377993997,2.9999999999999694,0.2928936956022145,180.0,-34.297689768148274,0.0
 7.240365650851329,2.3796499465090926,4.42785628342565,124.02299287830438,-2.036923434472905,3.0,0.2902581628255806,180.0,-33.80906454569414,0.0
 7.244001874574803,2.3837699464867232,4.421725089483418,123.90005555573488,-2.026014763302485,3.0,0.28768232666581356,180.0,-33.329921556422335,0.0
 7.247652199932862,2.3878706628566717,4.415594511981399,123.77839049789536,-2.015063787228309,3.00000000000003,0.2851651173320862,180.0,-32.8600459472522,0.0
 7.251316605787902,2.3919519706005414,4.409465115227163,123.65797795312935,-2.0040705696631873,3.00000000000003,0.28270549948336077,180.0,-32.39922862430735,0.0
 7.254995070848277,2.396013744699935,4.403337463528285,123.53879852265173,-1.9930351744820616,3.0000000000000604,0.28030247213963866,180.0,-31.94726612291682,0.0
 7.258687573671578,2.400055860136456,4.397212121192337,123.42083315229611,-1.9819576660121598,3.0,0.2779550678447845,180.0,-31.503960432075367,0.0
 7.2623940926676775,2.4040781918917076,4.391089652526891,123.30406312450225,-1.9708381090238598,3.0000000000000298,0.27566235190551014,180.0,-31.06911885150411,0.0
 7.266114606101551,2.4080806149472935,4.384970621839521,123.1884700504366,-1.9596765687222377,3.0,0.2734234221033903,180.0,-30.642553848997924,0.0
 7.269849092095864,2.4120630042848163,4.3788555934378,123.07403586225757,-1.9484731107393012,3.0000000000000298,0.271237407803882,180.0,-30.224082909879254,0.0
 7.273597528633328,2.416025234885879,4.372745131629301,122.96074280556684,-1.9372278011269097,3.0,0.269103469539121,180.0,-29.81352841287224,0.0
 7.277359893558838,2.4199671817320856,4.366639800721597,122.8485734319605,-1.9259407063503764,3.0000000000000293,0.267020798908251,180.0,-29.410717485901564,0.0
 7.2811361645813735,2.4238887198050385,4.36054016502226,122.73751059176655,-1.9146118932827718,3.0,0.26498861730969814,180.0,-29.01548188418326,0.0
 7.284926319275662,2.427789724086342,4.354446788838865,122.62753742689614,-1.903241429199904,3.0000000000000293,0.26300617632107975,180.0,-28.627657875761667,0.0
 7.288730335083629,2.4316700695575983,4.348360236478982,122.51863736379168,-1.8918293817760035,3.0,0.2610727567047589,180.0,-28.247086088252743,0.0
 7.2925481893155935,2.435529631200411,4.342281072250186,122.41079410662898,-1.8803758190801108,3.0,0.25918766870075927,180.0,-27.87361144237207,0.0
 7.296379859151243,2.4393682839963833,4.33620986046005,122.30399163045463,-1.8688808095731628,3.0,0.2573502508200158,180.0,-27.50708300080835,0.0
 7.300225321640362,2.443185902927118,4.330147165416145,122.19821417458996,-1.8573444221058057,3.000000000000029,0.25555987009195574,180.0,-27.147353865876454,0.0
 7.304084553703318,2.4469823629742185,4.324093551426047,122.09344623612634,-1.8457667259169368,2.999999999999971,0.2538159219635024,180.0,-26.794281098485257,0.0
 7.307957532131309,2.450757539119289,4.318049582797325,121.98967256343838,-1.8341477906329644,3.0000000000000573,0.2521178296583599,180.0,-26.447725590626078,0.0
 7.3118442335863465,2.454511306343931,4.312015823837556,121.88687814990287,-1.8224876862678523,3.0000000000000284,0.25046504425481614,180.0,-26.107551976177337,0.0
 7.315744634601,2.4582435396297493,4.30599283885431,121.78504822768488,-1.8107864832238936,2.9999999999999716,0.2488570441421882,180.0,-25.77362854300862,0.0
 7.319658711577865,2.461954113958346,4.299981192155162,121.68416826159442,-1.7990442522932981,2.9999999999999716,0.24729333546585017,180.0,-25.445827135173747,0.0
 7.323586440788778,2.465642904311325,4.293981448047683,121.58422394305977,-1.7872610646605591,3.0,0.24577345163807157,180.0,-25.124023070180588,0.0
 7.327527798373745,2.4693097856702884,4.287994170839448,121.48520118416721,-1.7754369919056567,2.999999999999972,0.24429695337632892,180.0,-24.808095047892436,0.0
 7.331482760339601,2.4729546330168413,4.2820199248380275,121.38708611180745,-1.7635721060080893,2.999999999999944,0.24286342857325738,180.0,-24.497925081419634,0.0
 7.335451302558365,2.476577321332585,4.276059274350997,121.28986506184971,-1.7516664793517973,2.999999999999944,0.24147249274336924,180.0,-24.19339840294525,0.0
 7.339433400765313,2.4801777255991238,4.270112783685928,121.19352457344937,-1.7397201847309525,3.0,0.24012378864036965,180.0,-23.894403406449822,0.0
 7.34342903055673,2.483755720798061,4.264181017150393,121.09805138335044,-1.7277332953567028,3.0,0.23881698644231597,180.0,-23.600831565157666,0.0
 7.347438167387344,2.4873111819109988,4.258264539051965,121.00343242028941,-1.7157058848648596,2.9999999999999725,0.23755178394317653,180.0,-23.31257735420439,0.0
 7.351460786567438,2.4908439839195418,4.252363913698219,120.90965479948699,-1.7036380273245788,3.0000000000000826,0.23632790747649818,180.0,-23.029538221737376,0.0
 7.355496863259604,2.4943540018052914,4.246479705396727,120.8167058170389,-1.6915297972480812,3.0,0.2351451106084307,180.0,-22.75161446944432,0.0
 7.359546372475152,2.4978411105498526,4.240612478455059,120.72457294457628,-1.6793812696014367,3.0,0.23400317596456344,180.0,-22.478709242229147,0.0
 7.363609289070134,2.501305185134828,4.234762797180792,120.63324382376224,-1.6671925198164892,3.0000000000000275,0.23290191474270538,180.0,-22.21072845317216,0.0
 7.367685587740992,2.50474610054182,4.228931225881497,120.54270626088982,-1.6549636238039174,3.000000000000027,0.23184116731680443,180.0,-21.947580712470007,0.0
 7.371775243019781,2.5081637317524335,4.2231183288647465,120.45294822157238,-1.6426946579675492,2.999999999999946,0.2308208039774752,180.0,-21.689177310770432,0.0
 7.375878229268984,2.51155795374827,4.217324670438115,120.36395782530975,-1.6303856992199381,3.0,0.22984072521942123,180.0,-21.435432139762064,0.0
 7.379994520675872,2.5149286415109335,4.211550814909175,120.27572334018996,-1.6180368249992774,2.999999999999973,0.2289008623349055,180.0,-21.18626166249703,0.0
 7.384124091246385,2.5182756700220272,4.205797326585498,120.18823317752933,-1.6056481132877387,3.0,0.22800117793236266,180.0,-20.941584866375326,0.0
 7.388266914798537,2.5215989142631545,4.200064769774658,120.10147588652548,-1.59321964263128,3.0000000000000266,0.2271416673193256,180.0,-20.70132322598885,0.0
 7.3924229649552915,2.524898249215918,4.194353708784228,120.01544014888712,-1.5807514921610186,3.0000000000000533,0.22632235870233952,180.0,-20.46540066243307,0.0
 7.3965922151368835,2.528173549861921,4.188664707921782,119.9301147734589,-1.5682437416162422,3.0000000000000266,0.22554331434966698,180.0,-20.233743512478668,0.0
 7.400774638552576,2.5314246911827674,4.18299833149489,119.84548869080517,-1.555696471369162,2.9999999999999467,0.22480463138730117,180.0,-20.006280492260423,0.0
 7.404970208191795,2.5346515481600598,4.177355143811127,119.76155094777818,-1.5431097624515084,3.000000000000053,0.22410644353840029,180.0,-19.782942682533783,0.0
 7.409178896814613,2.5378539957754014,4.1717357091780665,119.67829070198434,-1.530483696583055,3.000000000000026,0.2234489213797373,180.0,-19.56366348926548,0.0
 7.413400676941563,2.541031909010396,4.16614059190328,119.59569721625503,-1.5178183562022052,3.0,0.22283227480280557,180.0,-19.348378629764753,0.0
 7.417635520842705,2.544185162846646,4.1605703562943415,119.51375985301777,-1.505113824498778,3.0,0.2222567531653706,180.0,-19.137026115197923,0.0
 7.421883400525935,2.5473136322657552,4.155025566658823,119.43246806858558,-1.4923701854490876,2.9999999999999214,0.22172264783167545,180.0,-18.929546233143476,0.0
 7.42614428772446,2.5504171922493266,4.149506787304298,119.35181140736688,-1.479587523853513,2.999999999999974,0.22123029368029618,180.0,-18.72588153814007,0.0
 7.430418153883403,2.5534957177789632,4.14401458253834,119.27177949596465,-1.4667659253766836,3.0000000000000258,0.22078007082599013,180.0,-18.52597684729897,0.0
 7.4347049701454795,2.556549083836269,4.13854951666852,119.1923620371448,-1.4539054765904544,3.0,0.22037240619017603,180.0,-18.32977923248825,0.0
 7.439004707335669,2.5595771654028456,4.133112154002412,119.1135488036909,-1.441006265019886,2.9999999999999742,0.22000777700277566,180.0,-18.137238016368638,0.0
 7.443317335944835,2.562579837460298,4.12770305884759,119.03532963213027,-1.4280683791923878,2.9999999999999485,0.21968671151467487,180.0,-17.94830480014221,0.0
 7.447642826112204,2.5655569749902285,4.122322795511626,118.9576944161963,-1.415091908690283,2.9999999999999485,0.2194097931062354,180.0,-17.762933439117344,0.0
 7.4519811476066256,2.5685084529742404,4.116971928302093,118.88063310025339,-1.4020769442070151,3.0,0.21917766210331932,180.0,-17.581080087918572,0.0
 7.4563322698065475,2.5714341463939365,4.111651021526564,118.80413567238426,-1.3890235776072501,3.0000000000000253,0.21899101910065963,180.0,-17.402703191993687,0.0
 7.460696161678571,2.5743339302309214,4.106360639492612,118.72819215737346,-1.3759319019911775,2.9999999999999747,0.21885062839562577,180.0,-17.227763550796823,0.0
 7.465072791754536,2.5772076794667966,4.10110134650781,118.65279260927545,-1.3628020117632857,3.0000000000000253,0.21875732168133086,180.0,-17.056224294188024,0.0
 7.469462128106973,2.5800552690831666,4.095873706879729,118.57792710394565,-1.3496340027059734,3.0,0.2187120015648912,180.0,-16.888050968113824,0.0
 7.4738641383228455,2.582876574061634,4.090678284915946,118.50358573105783,-1.3364279720583565,3.0000000000000253,0.21871564641743763,180.0,-16.723211561930487,0.0
 7.478278789475423,2.5856714693838017,4.085515644924031,118.42975858586114,-1.3231840186006218,3.0,0.21876931404427033,180.0,-16.56167653056412,0.0
 7.482706048094148,2.588439830031273,4.080386351211557,118.35643576070068,-1.3099022427444493,3.0,0.21887414834270588,180.0,-16.403418898791447,0.0
 7.487145880132338,2.5911815309856525,4.075290968086097,118.28360733593799,-1.2965827466298798,2.999999999999975,0.21903138293273774,180.0,-16.248414298425786,0.0
 7.491598250932562,2.5938964472285417,4.070230059855225,118.21126337056572,-1.2832256342292065,3.0,0.21924234852909122,180.0,-16.096641035230647,0.0
 7.496063125189487,2.5965844537415443,4.065204190826514,118.13939389238458,-1.2698310114584317,3.0000000000000497,0.21950847874144777,180.0,-15.948080200272033,0.0
 7.500540466909997,2.5992454255062643,4.0602139253075356,118.06798888754184,-1.2563989862969018,3.0,0.21983131790266858,180.0,-15.802715740096422,0.0
 7.505030239370354,2.6018792375043036,4.055259827605864,117.99703828961309,-1.242929668915829,3.0,0.22021252796278312,180.0,-15.660534574231287,0.0
 7.509532405070169,2.6044857647172663,4.050342462029071,117.92653196801224,-1.2294231718163864,3.0000000000000493,0.22065389795028761,180.0,-15.521526702681555,0.0
 7.514046925682873,2.6070648821267555,4.045462392884731,117.85645971577236,-1.215879609978274,2.9999999999999507,0.2211573531633085,180.0,-15.385685358260682,0.0
 7.518573762002444,2.609616464714374,4.040620184480415,117.78681123649108,-1.2022991010195596,2.9999999999999756,0.22172496399168673,180.0,-15.253007117456974,0.0
 7.523112873886005,2.612140387461725,4.035816401123697,117.71757613062421,-1.18868176536888,2.9999999999999756,0.22235895959816734,180.0,-15.123492099636316,0.0
 7.527664220191963,2.6146365253504125,4.0310516071221505,117.64874388072333,-1.1750277264510047,2.9999999999999756,0.2230617385029416,180.0,-14.997144120693632,0.0
