# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 9.854241675385978,6.902107262331199,4.730872474606093,-12.285201663628056,0.063440179336207,-2.610577326800561,745.405255994531,-63.37858018953258,2686.441626709999,-3.312107990501788
 9.857471829779982,6.902302672546258,4.730860154481405,-3.6075804388752526,0.05779130529107814,-1.7487938210057299,898.2479761487255,-63.38927880971151,2973.470387214515,-2.8904476478243386
 9.860785153743098,6.902488153757523,4.730880449927542,6.244490248696463,0.0548377514588013,-0.8914171584657755,997.61271773548,-63.39885579916718,3162.411525876475,-2.5244524737885343
 9.864133937886399,6.902663730232042,4.7309335757185185,16.83472382114209,0.05471715028047357,-0.03601342253396871,1002.0152079570398,-63.40730964558192,3195.7522016739185,-2.2009496617788664
 9.86746403150042,6.9028294262368695,4.731019746628352,27.47687781993149,0.05744994546388869,0.8206361442538994,908.9542261172448,-63.41463901399539,3062.2215320432656,-1.9018960798960345
 9.870725899004936,6.902985266039053,4.731139177431057,37.46543872693385,0.06293564909734214,1.6817677682670795,757.4043991714083,-63.42084274701537,2737.4610438832706,-1.5692964618870733
 9.873961181890234,6.903131273905642,4.7312920829006515,46.32189959138048,0.06776075105732625,1.491400329136621,595.3511930019362,-63.42591986500047,2032.8333794738198,-1.0632467396503054
 9.877675936958049,6.90326747410369,4.73147867781115,53.87337768980151,0.056616485853885165,-3.0000000000000746,453.02970891677705,-63.429869566214926,1209.726118115115,-0.5418096659753037
 9.882883781921679,6.903393890900246,4.731699176936572,60.17344376139968,0.040992950962994,-2.9999999999998894,340.35443149616754,-63.43269122695512,381.3479605075488,-0.12391213512766118
 9.896548098909342,6.903510548562358,4.73195379505093,65.38430317637417,0,-3.0000000000000453,340.35443149616754,-63.434384401648124,0.0,0.0
 9.896548098909342,6.90361747135708,4.732242746928242,64.94250987692702,0,-3.0,1271.4600302679428,-63.43494882292201,0.0,0.4920641609294472
 9.910356684137568,6.903496335930685,4.731983650233887,64.94250987692702,-0.04142575568467953,-3.0000000000000004,1271.4600302679428,-63.42815411301806,-3276.544558500642,3.5398466808044753
 9.916114859162194,6.903337106743673,4.731818327638474,46.07559283309339,-0.0382985351343501,0.5430923056272288,2045.2995766797133,-63.407771056269645,-4798.048913461896,6.273519489068426
 9.921529393209804,6.903139859084183,4.731746159323107,20.096393629058408,-0.03928357370587364,-0.18192490117564916,1944.0134959406103,-63.37380287139774,-4806.515633034101,9.124981513065677
 9.926740137906345,6.90290466824035,4.731766525468883,-4.949132214612915,-0.051325736484086885,-2.311025290916344,1138.8089587246486,-63.326254922372506,-3468.986705980111,12.183142993282578
 9.931756922560348,6.90263160950031,4.731878806256902,-22.352291486115888,-0.06637609044609721,-3.000000000000001,568.0478637296537,-63.265134717566276,-2161.994467763251,14.856295604825071
 9.936783936762604,6.9023207581522,4.732082381868264,-33.2206683807605,-0.081457133052865,-3.0,292.8739818913972,-63.19045190856791,-1357.8943135017093,17.240793802309245
 9.941901660512503,6.901972189484156,4.732376632484072,-40.169996358820995,-0.09681030430256202,-3.0000000000000013,163.4441575047396,-63.10221828865872,-900.2738701474328,19.542315998341728
 9.947109359421743,6.901585978784317,4.732760938285421,-44.85835161040562,-0.11243340103028389,-3.0,98.39401098795275,-63.00044779095012,-630.1451135202974,21.83037667857493
 9.952390592378197,6.9011622013408145,4.733234679453413,-48.1862947512772,-0.12827709989964467,-3.000000000000004,63.08382227456602,-62.88515648618343,-461.5253428823956,24.12763103269974
 9.957728617724186,6.900700932441787,4.733797236169147,-50.64992872939958,-0.14429117593761095,-3.0,42.55289582369411,-62.75636258019222,-350.56543324582753,26.440670179618508
 9.963109576988776,6.900202247375373,4.734447988613726,-52.53630704526872,-0.16043405373138098,-3.000000000000004,29.904656276273634,-62.61408641102723,-274.16464832344093,28.770489928338087
 9.968522622288672,6.899666221429705,4.735186316968246,-54.02037270627371,-0.1766731896310706,-3.0000000000000053,21.72893836893486,-62.45835044574492,-219.52246779834118,31.11618301699054
 9.97395938067234,6.899092929892922,4.736011601413809,-55.21386332347987,-0.19298346478207518,-3.0,16.228106615566205,-62.28917927685954,-179.1789804757738,33.47628349529568
 9.979413380917782,6.898482448053161,4.736923222131514,-56.19110552697251,-0.2093454655183963,-3.0,12.400164309943621,-62.10659961845977,-148.58337791555414,35.84925749171496
 9.98487958385141,6.897834851198556,4.737920559302461,-57.00329242322283,-0.22574407431927968,-3.0,9.65906417820246,-61.91064030199018,-124.84566378664002,38.23367195296913
 9.990354026132264,6.897150214617244,4.739002993107751,-57.68675280363793,-0.24216740116184737,-2.9999999999999973,7.647514050818664,-61.70133227169847,-106.06508782855576,40.62824008892326
 9.99583355690845,6.8964286135973625,4.740169903728482,-58.26793971667317,-0.25860599349039964,-3.0000000000000027,6.139712324639707,-61.47870857974902,-90.95273818043538,43.031820679107575
 10.00131564423412,6.895670123427045,4.741420671345755,-58.76655056988726,-0.27505225546741446,-3.000000000000005,4.9884152715542065,-61.24280438100351,-78.61090964717097,45.44340181943693
 10.00679823232301,6.894874819394432,4.742754676140669,-59.19754180677569,-0.29150001973408585,-3.0,4.094930845928621,-60.9936569274696,-68.39948921386923,47.86208117206275
 10.01227963552627,6.894042776787657,4.744171298294326,-59.572466986053826,-0.3079442293438607,-2.9999999999999973,3.391484709576277,-60.73130556241845,-59.85245107525992,50.28704724924692
 10.017758458867815,6.893174070894857,4.745669917987823,-59.9003879920537,-0.32438069936849884,-2.999999999999995,2.830520365019643,-60.455791714171845,-52.62417965969744,52.717563178803275
 10.023233537896651,6.892268777004169,4.747249915402261,-60.188509534518175,-0.34080593645500484,-2.999999999999995,2.378019029550188,-60.16715888956028,-46.45408648804789,55.15295316821482
 10.028703892704078,6.891326970403728,4.74891067071874,-60.44262986986272,-0.35721700087728747,-3.00000000000001,2.009221234910823,-59.86545266705271,-41.142752102376335,57.59259142837037
 10.03416869242376,6.890348726381672,4.7506515641183595,-60.66746677001875,-0.3736114000363348,-3.0,1.7058229480052105,-59.550720689559164,-36.535507287692596,60.035893186179386
 10.039627227564324,6.889334120226136,4.75247197578222,-60.86689712042689,-0.3899870054580222,-3.00000000000001,1.4540994461884755,-59.22301265690735,-32.510923084666985,62.482307413446115
 10.045078888250584,6.888283227225257,4.7543712858914216,-61.04413564168165,-0.40634198751680706,-3.0,1.2436260590705563,-58.88238031799455,-28.97260519993703,64.9313109424915
 10.050523146964101,6.887196122667171,4.756348874627064,-61.201869999994685,-0.4226747636573568,-2.999999999999995,1.0663907518197393,-58.52887746261584,-25.84325375353421,67.38240369406508
 10.05595954474102,6.886072881840014,4.758404122170245,-61.34236420724874,-0.4389839569881133,-3.0,0.9161687657281031,-58.162559912969975,-23.060302188801515,69.83510479424349
 10.061387680049792,6.884913580031923,4.760536408702067,-61.46753864779073,-0.4552683629144287,-3.0,0.7880755006943021,-57.783485514844564,-20.572673822947262,72.28894940372226
 10.066807199763312,6.883718292531035,4.7627451144036295,-61.579032659134,-0.47152692205498875,-2.9999999999999947,0.6782425683622979,-57.39171412848144,-18.338341000679797,74.74348611703846
 10.072217791780979,6.8824870946254855,4.765029619456031,-61.678253940569526,-0.48775869810798766,-3.0,0.5835801596946981,-56.98730761912404,-16.322467746204932,77.19827482073619
 10.077619178960214,6.88122006160341,4.767389304040372,-61.76641790858736,-0.503962859645693,-3.0,0.5016007417081729,-56.570329847248246,-14.495982004403416,79.65288492243329
 10.083011114094623,6.879917268752946,4.769823548337753,-61.844579303264645,-0.5201386650489184,-2.9999999999999947,0.4302868559005847,-56.14084665847798,-12.834467754487088,82.10689387960228
 10.088393375734412,6.87857879136223,4.772331732529273,-61.91365776672675,-0.5362854499682881,-2.9999999999999947,0.36799100204616497,-55.6989258731875,-11.317297590955995,84.55988597348242
 10.09376576468889,6.877204704719397,4.774913236796031,-61.974458691298935,-0.5524026168317208,-3.0000000000000155,0.3133591251747003,-55.24463727579168,-9.926948136456376,87.01145128265914
 10.0991281010847,6.8757950841125846,4.777567441319131,-62.02769032659038,-0.5684896260191533,-3.0000000000000155,0.26527162164272783,-54.77805260372636,-8.648455321127882,89.46118482179364
 10.104480221879435,6.874350004829929,4.780293726279668,-62.073977904156926,-0.5845459884033565,-3.0000000000000053,0.22279749961428788,-54.29924553612006,-7.46897811227904,91.90868581495502
 10.10982197875048,6.872869542159567,4.783091471858744,-62.11387536930788,-0.6005712590164927,-2.9999999999999947,0.18515847252944004,-53.80829168215927,-6.377446457983367,94.35355708272434
 10.115153236294585,6.871353771389633,4.7859600582374595,-62.14787517884912,-0.6165650316488074,-3.0,0.15170064541392211,-53.305268569148865,-5.364275537111068,96.79540452238842
 10.120473870486059,6.869802767808265,4.788898865596912,-62.17641652668436,-0.6325269342232266,-2.9999999999999947,0.1218720278976142,-52.79025563026958,-4.421132365541001,99.23383666624223
 10.125783767351248,6.868216606703599,4.791907274118204,-62.19989228357274,-0.6484566248187973,-3.0,0.09520456713550439,-52.2633341920347,-3.540744043972225,101.66846430655231
 10.131082821824647,6.866595363363772,4.794984663982434,-62.2186548791381,-0.66435378823899,-2.9999999999999947,0.0712996976936491,-51.7245874614476,-2.7167394581855926,104.09890017503515
 10.13637093675823,6.864939113076919,4.798130415370702,-62.233021309637586,-0.6802181330397402,-3.0,0.04981666459882191,-51.17410051286239,-1.9435178735639527,106.52475866998714
 10.141648022060568,6.863247931131176,4.801343908464107,-62.24327741924301,-0.6960493889467603,-2.9999999999999947,0.030463022290832458,-50.61196027454968,-1.2161392908265034,108.94565562271544
 10.146913993946285,6.861521892814682,4.80462452344375,-62.24968157455761,-0.7118473046039061,-2.9999999999999947,0.012986881916589268,-50.03825551496964,-0.5302325782796452,111.36120809824347
 10.152168774279657,6.859761073415572,4.807971640490732,-62.25246783028207,-0.7276116456040228,-3.0,-0.0028294741177608187,-49.45307682875442,0.11808174541253508,113.77103422499977
 10.15741228999889,6.857965548221981,4.811384639786151,-62.25184866679385,-0.7433421927617231,-2.999999999999968,-0.01717480767936167,-48.85651662240218,0.7322568970450792,116.17475304923832
 10.162644472609681,6.856135392522047,4.8148629015111055,-62.248017364990496,-0.7590387405940957,-2.9999999999999893,-0.030213363494812663,-48.24866909968503,1.3153752471379065,118.57198441075407
 10.167865257738548,6.854270681603905,4.818405805846699,-62.24115007346136,-0.774701095980694,-3.0000000000000107,-0.04208840755897209,-47.629630246773225,1.8701954937694245,120.96234883774696
 10.173074584737817,6.852371490755692,4.822012732974029,-62.23140761358176,-0.7903290769785012,-2.9999999999999893,-0.05292529229848557,-46.999497817077746,2.3991930034249553,123.3454674567322
 10.178272396335464,6.850437895265546,4.825683063074196,-62.218937060363565,-0.8059225117714421,-3.0,-0.06283401344556165,-46.358371315813955,2.904594472005294,125.72096191687939
 10.183458638323943,6.8484699704216,4.8294161763283,-62.20387313055334,-0.8214812377368805,-2.9999999999999787,-0.0719113074883484,-45.7063519842886,3.388407597286616,128.08845432639708
 10.188633259283042,6.8464677915119925,4.83321145291744,-62.18633940558245,-0.8370051006141787,-3.0,-0.08024250165462793,-45.043542783912585,3.85244690078718,130.4475671991612
 10.193796210332502,6.844431433824859,4.837068273022717,-62.16644941081304,-0.8524939537625592,-3.0,-0.08790301280464922,-44.37004837994215,4.298355887606529,132.79792341080886
 10.198947444910733,6.842360972648338,4.84098601682523,-62.14430757133526,-0.8679476574972527,-3.0000000000000107,-0.09495966802785974,-43.6859751249511,4.727626466417018,135.13914616252762
 10.204086918576486,6.840256483270562,4.844964064506079,-62.1200100596096,-0.8833660784945127,-2.9999999999999893,-0.10147180783197016,-42.991431042036396,5.141615676492678,137.47085895231976
 10.209214588830738,6.838118040979671,4.849001796246363,-62.09364554984645,-0.898749089257267,-2.9999999999999893,-0.10749224097704113,-42.286525807760185,5.5415605113096245,139.79268555208452
 10.214330414956443,6.8359457210637995,4.853098592227184,-62.06529588980552,-0.9140965676343806,-3.0000000000000218,-0.11306806067308404,-41.57137073483044,5.928590691240208,142.10424999032728
 10.219434357874098,6.833739598811084,4.857253832629641,-62.03503670133528,-0.9294083963873478,-3.0000000000000218,-0.11824134412641146,-40.84607875452353,6.303740007277464,144.40517653982306
 10.224526380011337,6.831499749509661,4.861466897634832,-62.002937917670835,-0.9446844627990617,-3.0000000000000218,-0.1230497615317367,-40.110764398851,6.6679562512037425,146.69508970896035
 10.229606445184997,6.829226248447667,4.865737167423861,-61.96906426533961,-0.9599246583200403,-3.000000000000011,-0.12752709805888182,-39.36554378247366,7.022109977188351,148.97361423781513
 10.234674518494291,6.826919170913238,4.870064022177824,-61.93347569718928,-0.9751288782479273,-3.000000000000011,-0.13170371027432146,-38.61053458436568,7.367002257469888,151.24037509639874
 10.239730566223917,6.82457859219451,4.874446842077822,-61.89622778215125,-0.990297021436804,-2.999999999999989,-0.1356069219989677,-37.84585602923181,7.703371524229843,153.49499748684434
 10.244774555756004,6.822204587579622,4.878885007304954,-61.857372056821255,-1.005428990033067,-2.999999999999978,-0.13926136692486374,-37.071628868680335,8.031899703501857,155.73710684733285
 10.249806455490045,6.819797232356707,4.883377898040322,-61.81695634283937,-1.0205246892351887,-2.999999999999989,-0.14268929041220504,-36.287975362154995,8.35321758602119,157.96632885929515
 10.254826234769922,6.817356601813901,4.8879248944650255,-61.77502503428075,-1.035584027074819,-3.0,-0.1459108138224003,-35.49501925762891,8.66790967789509,160.1822894558158
 10.25983386381737,6.814882771239344,4.892525376760163,-61.73161935799707,-1.050606914217163,-2.999999999999989,-0.14894416390766474,-34.692885772063235,8.976518537016537,162.38461483206947
 10.264829313671214,6.81237581592117,4.8971787251068335,-61.686777609783306,-1.0655932637786938,-3.0,-0.1518058767930958,-33.881701571633926,9.27954857496603,164.57293145769245
 10.269812556131805,6.809835811147515,4.90188431968614,-61.640535369309404,-1.080542991160471,-3.000000000000022,-0.1545109765005318,-33.0615947517298,9.577469573069706,166.7468660904251
 10.274783563710177,6.807262832206517,4.906641540679179,-61.59292569548006,-1.0954560138955836,-3.0,-0.1570731330454017,-32.2326948167247,9.87071975367416,168.90604579061278
 10.27974230958145,6.80465695438631,4.911449768267052,-61.543979304655025,-1.1103322515094056,-2.999999999999989,-0.15950480122740132,-31.395132659527277,10.159708570619689,171.05009793743096
 10.28468876754212,6.8020182529750315,4.916308382630859,-61.49372473331781,-1.1251716253914126,-2.999999999999989,-0.1618173442929188,-30.54904054091146,10.444819246099186,173.17865024584052
 10.28962291197082,6.7993468032608195,4.921216763951701,-61.442188486625874,-1.139974058677515,-3.0,-0.16402114462620948,-29.694552068631026,10.72641103760046,175.29133078422728
 10.294544717792306,6.796642680531807,4.926174292410676,-61.38939517433737,-1.1547394761419718,-3.0000000000000226,-0.1661256984065041,-28.831802176321258,11.004821242241517,177.3877679930285
 10.299454160444316,6.793905960076133,4.931180348188884,-61.33536763555297,-1.1694678040980009,-3.0000000000000226,-0.1681397053615037,-27.96092710219149,11.280367134535433,179.46759070410053
 10.304351215847088,6.791136717181934,4.936234311467425,-61.28012705273154,-1.1841589703063182,-2.9999999999999885,-0.17007114357395578,-27.082064367511418,11.55334758569451,181.53042816014647
