# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 10.453704217585356,6.9371962777892975,0.8221560647585879,56.26261805309835,-1.4059735650961978,-2.99999999999999,0.09506179373351488,22.369295941907534,-7.6685336621973015,-174.82422974139743
 10.459014885350042,6.9330214590180645,0.8159146372181552,56.22189301857611,-1.4219055683902548,-3.0,0.09635018796067236,21.44086254053389,-7.860597411708726,-176.64762102962314
 10.464310508090833,6.928807054608439,0.8096239230800444,56.180266260166476,-1.4377924366126247,-2.999999999999979,0.09760431261740318,20.505403381502965,-8.051939656583414,-178.45446108156392
 10.469591055246289,6.924553316365229,0.8032846751359388,56.13774761311699,-1.4536340780789945,-3.000000000000021,0.09882730137349106,19.56306618466018,-8.242717783797223,-180.2444268920753
 10.474856496431084,6.92026049609324,0.796897646177522,56.09434606742354,-1.4694304016333808,-3.0000000000000315,0.1000220704392115,18.613999755972806,-8.433082729028378,-182.01719585043932
 10.48010680142274,6.915928845597279,0.7904635889964768,56.05006981107627,-1.485181316608351,-2.9999999999999893,0.10119133756443507,17.658353964031882,-8.62317953211616,-183.77244575490857
 10.485341940149299,6.911558616682153,0.7839832563844867,56.00492626996163,-1.500886732788024,-3.0,0.10233763879765363,16.69627971638614,-8.813147815787598,-185.50985482689688
 10.490561882677838,6.9071500611526675,0.7774574011332347,55.95892214486769,-1.516546560373643,-3.0000000000000213,0.10346334401975694,15.727928935712008,-9.003122247763208,-187.22910172490154
 10.495766599203801,6.90270343081363,0.7708867760344041,55.9120634457195,-1.5321607099515315,-2.9999999999999787,0.10457067137541062,14.753454535823227,-9.193232950904623,-188.92986555809492
 10.500956060041043,6.898218977469847,0.7642721338796782,55.864355523353126,-1.5477290924632594,-3.0000000000000213,0.10566169930870861,13.773010397523986,-9.383605905216582,-190.61182589940609
 10.506130235612579,6.893696952926124,0.75761422746074,55.81580309890544,-1.5632516191778667,-3.0,0.10673837807904532,12.786751344309451,-9.57436328916966,-192.27466279852405
 10.511289096441953,6.88913760898727,0.7509138095692729,55.76641029116674,-1.5787282016659874,-3.0,0.1078025413665779,11.794833117917136,-9.765623853432304,-193.9180567938675
 10.516432613145215,6.884541197458089,0.7441716329969601,55.71618064175885,-1.594158751775774,-2.999999999999957,0.10885591518760246,10.797412353733712,-9.957503181767088,-195.541688924886
 10.521560756423442,6.879907970143388,0.7373884505354849,55.66511713874933,-1.6095431816104566,-3.0,0.10990012593258908,9.7946465560603,-10.150114037852271,-197.14524074313405
 10.52667349705578,6.875238178847976,0.7305650149765301,55.61322223828514,-1.6248814035074715,-3.0000000000000218,0.11093671026564197,8.786694073240774,-10.343566607500234,-198.72839432327427
 10.531770805892968,6.870532075376657,0.7237020791117793,55.5604978848087,-1.640173330019033,-3.0000000000000218,0.11196712135141434,7.77371407265673,-10.537968755312198,-200.29083227351356
 10.536852653851309,6.865789911534238,0.7168003957329155,55.50694552980445,-1.6554188738940572,-3.0000000000000218,0.11299273536408666,6.755866515593091,-10.733426283009731,-201.8322377453
 10.541919011907078,6.861011939125526,0.7098607176316223,55.45256614908952,-1.6706179480613625,-2.9999999999999782,0.11401485919171901,5.733312131978408,-10.93004314372851,-203.35229444259875
 10.546969851091314,6.856198409955328,0.7028837975995824,55.3973602588938,-1.6857704656140675,-3.0,0.11503473455761219,4.706212395003639,-11.12792165906644,-204.85068663049418
 10.552005142484992,6.85134957582845,0.6958703884284794,55.341327930734366,-1.7008763397951052,-2.999999999999956,0.11605354413706497,3.674729495623815,-11.327162714909889,-206.3270991433021
 10.557024857214556,6.846465688549698,0.6888212429099962,55.28446880521017,-1.7159354839837961,-3.0,0.11707241667773698,2.639026316946044,-11.527865968757794,-207.7812173917528
 10.562028966447766,6.84154699992388,0.6817371138358164,55.22678210467671,-1.730947811683424,-3.000000000000022,0.11809242999305318,1.5992664085085124,-11.730130007528258,-209.21272736990483
 10.567017441389872,6.836593761755802,0.6746187539976229,55.16826664506651,-1.7459132365097427,-2.9999999999999556,0.11911461783894121,0.5556139604540249,-11.934052543881982,-210.62131566095917
 10.571990253280086,6.831606225850271,0.667466916187099,55.10892084667784,-1.7608316721803872,-3.0,0.12013997083245108,-0.49176622239748013,-12.139730559376845,-212.00666944270904
 10.576947373388329,6.826584644012092,0.660282353195928,55.04874274421331,-1.7757030325051149,-3.0,0.12116944216522639,-1.5427087465734672,-12.347260473355817,-213.36847649206976
 10.581888773012242,6.821529268046072,0.6530658178157929,54.9877299959539,-1.7905272313768572,-3.000000000000045,0.12220394940472215,-2.5970476560664935,-12.556738288511301,-214.70642518890907
 10.586814423474465,6.81644034975702,0.6458180628383771,54.925879892199085,-1.8053041827635259,-3.0000000000000453,0.12324437862624324,-3.6546164585404526,-12.76825974077573,-216.02020451902965
 10.591724296120141,6.81131814094974,0.6385398410553638,54.86318936296497,-1.8200338007005534,-3.0000000000000453,0.1242915870335237,-4.715248151621722,-12.981920424584741,-217.30950407651625
 10.596618362314663,6.806162893429039,0.6312319052584361,54.799654985075044,-1.8347159992841162,-3.0,0.1253464050572982,-5.7787752492707085,-13.19781593814008,-218.57401406516578
 10.601496593441631,6.800974858999724,0.6238950082392773,54.735272988557604,-1.8493506926650227,-3.0,0.12640963950432274,-6.845029808229924,-13.416042009728395,-219.8134252989966
 10.606358960901035,6.795754289466601,0.6165299027895708,54.67003926245548,-1.8639377950432372,-3.0,0.12748207567599865,-7.913843454544079,-13.636694617728384,-221.0274292020824
 10.611205436107626,6.790501436634479,0.6091373417009994,54.60394936009083,-1.8784772206630074,-2.999999999999977,0.12856447903173174,-8.985047410148319,-13.859870120531056,-222.21571780733248
 10.616035990489484,6.785216552308161,0.6017180777652467,54.53699850374811,-1.8929688838085819,-2.999999999999977,0.12965759814529088,-10.058472519520294,-14.08566536278245,-223.37798375450814
 10.620850595486784,6.779899888292456,0.5942728637739957,54.46918158890215,-1.9074126988004838,-3.000000000000046,0.1307621657269048,-11.133949276391675,-14.314177804866262,-224.51392028716884
 10.625649222550734,6.7745516963921695,0.5868024525189296,54.40049318788953,-1.9218085799923348,-3.000000000000023,0.13187890135405836,-12.211307850515261,-14.545505624774467,-225.62322124879682
 10.63043184314269,6.769172228412109,0.5793075967917317,54.33092755316808,-1.9361564417682005,-3.0,0.13300851222738455,-13.290378114483026,-14.779747836779714,-226.70558107784873
 10.63519842873344,6.763761736157081,0.5717890493840851,54.26047862009436,-1.9504561985404512,-3.0000000000000466,0.1341516950701349,-14.370989670591342,-15.017004397495427,-227.76069480184154
 10.639948950802662,6.758320471431889,0.5642475630876733,54.189140009290476,-1.9647077647481146,-3.0000000000000235,0.1353091378672654,-15.452971877748624,-15.257376304609933,-228.78825803056537
 10.644683380838526,6.752848686041345,0.5566838906941792,54.11690502864544,-1.9789110548557078,-3.0000000000000235,0.13648152170901862,-16.536153878421622,-15.500965732897244,-229.7879669478597
 10.649401690337475,6.7473466317902515,0.5490987849952863,54.04376667478503,-1.9930659833525541,-2.9999999999999765,0.13766952077026728,-17.620364625615842,-15.747876099236437,-230.7595183027934
 10.65410385080414,6.741814560483417,0.5414929987826774,53.96971763435728,-2.007172464752546,-3.0,0.1388738046161708,-18.70543290988565,-15.998212202591969,-231.70260939947795
 10.658789833751413,6.736252723925647,0.5338672848480361,53.89475028478906,-2.021230413594368,-3.0,0.14009503994470535,-19.79118738637051,-16.252080309747246,-232.6169380857433
 10.663459610700679,6.730661373921747,0.5262223959830457,53.81885669478099,-2.0352397444421655,-3.000000000000024,0.1413338903399178,-20.87745660185209,-16.509588260514754,-233.5022027409336
 10.668113153182171,6.725040762276528,0.5185590849793889,53.74202862445875,-2.04920037188664,-3.0,0.14259101846661848,-21.96406902182887,-16.770845594909122,-234.35810226204987
 10.672750432735489,6.719391140794793,0.5108781046287494,53.66425752508962,-2.0631122105465964,-2.999999999999976,0.14386708673761978,-23.050853057603277,-17.03596361803268,-235.18433604933534
 10.677371420910255,6.713712761281347,0.50318020772281,53.58553453866492,-2.0769751750708974,-3.0,0.14516275881821503,-24.137637093377677,-17.305055539988963,-235.98060399019246
 10.681976089266906,6.7080058755410015,0.4954661470532542,53.505850497009874,-2.0907891801408467,-2.9999999999999516,0.14647869983256132,-25.224249513354437,-17.578236576748395,-236.74660644180253
 10.686564409377626,6.702270735378558,0.48773667541176513,53.42519592061379,-2.104554140473006,-3.0,0.14781557826252603,-26.310518728836012,-17.85562403133953,-237.48204421301904
 10.691136352827426,6.696507592598828,0.4799925455900261,53.3435610172816,-2.118269970822406,-2.9999999999999516,0.14917406613714343,-27.396273205320878,-18.13733744617477,-238.18661854418875
 10.695691891215358,6.6907166990066145,0.47223451037972014,53.26093568029068,-2.131936585986203,-3.0,0.1505548403492292,-28.481341489590722,-18.423498664294407,-238.86003108642913
 10.700230996155865,6.684898306406725,0.46446332257253065,53.177309486482145,-2.1455539008077253,-2.999999999999951,0.1519585836706147,-29.5655522367849,-18.714231981893146,-239.50198387897922
 10.704753639280277,6.679052666603966,0.4566797349601408,53.092671693880604,-2.159121830180958,-3.0000000000000244,0.15338598530467312,-30.648734237457926,-19.00966423025305,-240.1121793254591
 10.709259792238434,6.673180031403145,0.44888450033423377,53.00701123917585,-2.1726402890554333,-3.0000000000000244,0.15483774218269167,-31.730716444615197,-19.309924913999396,-240.69032016863102
 10.713749426700474,6.667280652609068,0.4410783714864927,52.92031673482257,-2.1861091924415503,-2.9999999999999507,0.15631455921671375,-32.811328000723506,-19.615146306218104,-241.23610946381285
 10.718222514358727,6.6613547820265415,0.4332621012086009,52.83257646596539,-2.1995284554163117,-2.999999999999975,0.15781715067174815,-33.89039826469126,-19.92546358519654,-241.74925055072964
 10.722679026929788,6.655402671460371,0.42543644229224153,52.74377838701377,-2.212897993129491,-3.000000000000025,0.15934624088511568,-34.96775683881485,-20.241014939687116,-242.2294470239653
 10.7271189361567,6.649424572715366,0.41760214752909786,52.653910118020995,-2.226217720810226,-3.0,0.16090256503478848,-36.04323359568625,-20.56194170979307,-242.6764027018052
 10.73154221381131,6.64342073759633,0.4097599697108531,52.56295894072068,-2.239487553774055,-3.0000000000000253,0.16248686995114323,-37.116658705058214,-20.888388493734737,-243.08982159371334
 10.735948831696753,6.637391417908071,0.4019106616291904,52.47091179438608,-2.252707407430387,-3.0,0.16409991496718718,-38.187862660662475,-21.220503295288026,-243.4694078659744
 10.740338761650099,6.631336865455395,0.3940549760757931,52.37775527134502,-2.2658771972904237,-2.9999999999999747,0.16574247263171077,-39.256676306976615,-21.558437638052926,-243.81486580608282
 10.744711975545133,6.62525733204311,0.38619366584234427,52.28347561231106,-2.2789968389755284,-3.0000000000000253,0.16741533014253082,-40.32293086593584,-21.902346725754068,-244.1258997850224
 10.749068445295313,6.61915306947602,0.3783274837205272,52.18805870134235,-2.292066248226069,-3.0000000000000253,0.16911928893442713,-41.38645796358482,-22.252389545192408,-244.40221421855784
 10.75340814285686,6.613024329558935,0.3704571825020251,52.091490060694454,-2.305085340910714,-2.9999999999999742,0.1708551670278332,-42.447089656666094,-22.608729051461523,-244.64351352605965
 10.75773104023203,6.6068713640966585,0.36258351497852115,51.993754845221986,-2.3180540330362214,-3.0000000000000258,0.17262379846004824,-43.504658459140046,-22.971532273671784,-244.84950208839257
 10.762037109472525,6.600694424893999,0.3547072339416986,51.894837836691316,-2.3309722407577027,-3.0000000000000515,0.17442603525112274,-44.55899736863307,-23.34097049848233,-245.0198842033743
 10.766326322683089,6.594493763755763,0.34682909218324065,51.794723437681846,-2.3438398803893947,-2.999999999999948,0.17626274750857202,-45.60993989280907,-23.717219404356126,-245.15436403998177
 10.770598652025269,6.588269632486755,0.3389498424948305,51.69339566530568,-2.356656868415935,-3.0,0.1781348247050791,-46.657320075660564,-24.10045922393267,-245.25264559051706
 10.774854069721341,6.582022282891784,0.33107023766815136,51.590838144640685,-2.3694231215041524,-3.0,0.1800431764205943,-47.70097252371505,-24.49087492164663,-245.31443262089851
 10.779092548058424,6.5757519667756545,0.3231910304948865,51.48703410182908,-2.3821385565154016,-2.999999999999974,0.18198873312560127,-48.74073243215257,-24.888656336053344,-245.33942861938917
 10.783314059392767,6.569458935943175,0.315312973766719,51.38196635700988,-2.3948030905184283,-3.000000000000079,0.18397244729586396,-49.77643561083034,-25.293998386904278,-245.32733674298137
 10.787518576154225,6.563143442199152,0.30743682027533237,51.275617316827834,-2.4074166408028037,-2.999999999999974,0.18599529439164061,-50.80791851021018,-25.70710122173399,-245.2778597623766
 10.791706070850932,6.556805737348391,0.2995633228124095,51.167968966794106,-2.4199791248929263,-2.9999999999999205,0.18805827328728422,-51.835018247184934,-26.12817042216408,-245.19070000471618
 10.795876516074161,6.550446073195698,0.29169323416963383,51.059002863265285,-2.4324904605626116,-3.0000000000000266,0.19016240796481576,-52.85757263079963,-26.557417182303197,-245.0655592944288
 10.800029884503385,6.544064701545882,0.28382730713868837,50.948700125178576,-2.444950565850284,-3.0,0.19230874785206026,-53.875420187863256,-26.99505851819465,-244.90213889209826
 10.804166148911555,6.537661874203748,0.27596629451125637,50.837041425433306,-2.4573593590747933,-2.9999999999999734,0.19449836933086137,-54.88840018844731,-27.44131744744223,-244.70013943144926
 10.808285282170576,6.531237842974102,0.2681109490790213,50.72400698206416,-2.4697167588518605,-3.000000000000027,0.19673237641564964,-55.8963526712668,-27.896423225492267,-244.4592608540797
 10.812387257257019,6.524792859661751,0.2602620236336661,50.609576548992344,-2.4820226841111865,-3.000000000000054,0.19901190194594112,-56.899118468940244,-28.36061153732716,-244.1792023423207
 10.816472047258033,6.5183271760715025,0.2524202709668741,50.49372940656204,-2.4942770541142276,-2.9999999999999183,0.2013381087205513,-57.89653923312368,-28.83412473533616,-243.85966225002784
 10.820539625377513,6.511841044008163,0.24458644387032835,50.3764443516942,-2.5064797884726713,-3.0,0.2037121903856442,-58.888457459515976,-29.317212064847848,-243.50033803119098
 10.824589964942497,6.505334715276538,0.23676129513571237,50.25769968773293,-2.518630807167621,-2.9999999999999454,0.20613537299457602,-59.87471651273053,-29.810129892785948,-243.10092616654782
 10.828623039409797,6.498808441681435,0.22894557755470912,50.13747321399545,-2.5307300305695204,-3.0000000000000275,0.20860891566672712,-60.85516065102975,-30.31314196800104,-242.6611220880144
 10.832638822372902,6.49226247502766,0.22114004391900188,50.01574221492219,-2.542777379458833,-3.0000000000000275,0.21113411210722005,-61.829635050918526,-30.826519662174135,-242.18062010106073
