# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 5.393474366116333,4.239712795194379,1.132436685596287,174.01589331430748,3.6806894612332735,2.9999999999999325,-0.016146822929457065,90.0,-3.410997489159675,0.0
 5.400050308614598,4.215577165399182,1.134976226737153,173.99346279095707,3.700417288728068,2.9999999999999325,-0.015940666736866758,90.0,-3.3856278336810184,0.0
 5.406603191856875,4.191398817725854,1.1375297288226052,173.97127716706112,3.7200759384548983,3.0,-0.015743923997742562,90.0,-3.361736188798878,0.0
 5.413132590599904,4.167180682594018,1.1400968147809576,173.94932705101562,3.7396641346839865,3.000000000000068,-0.015556304947327692,90.0,-3.3392937077906026,0.0
 5.419638087133987,4.1429256904233,1.1426771075405242,173.92760328737327,3.7591806242862345,2.9999999999998637,-0.015377537899762065,90.0,-3.3182739400117165,0.0
 5.426119271010135,4.118636771633324,1.1452702300296187,173.90609694381664,3.778624175914678,2.9999999999999316,-0.015207368056405159,90.0,-3.285074337715993,0.0
 5.432602425718295,4.094316856643715,1.1478758051765552,173.8847992986574,3.766805559254782,-1.8229731036681747,-0.015045556802723556,90.0,-3.2368043020001673,0.0
 5.439120419348685,4.069968875874097,1.1504934559096478,173.86370182883414,3.7472515783636138,-3.0000000000001363,-0.014891881008637085,90.0,-3.1872103637626092,0.0
 5.445679644529389,4.045595759744096,1.1531228051572104,173.84279619835996,3.727573902821501,-2.9999999999998646,-0.014746132585044126,90.0,-3.1395385986566984,0.0
 5.452279961904384,4.021200438673336,1.1557634758475566,173.8220742471978,3.707772950696517,-3.0000000000001346,-0.014608117535739758,90.0,-3.0937249292540856,0.0
 5.458921233234745,3.996785843081441,1.1584150909090005,173.80152798052112,3.6878491367054322,-2.9999999999998663,-0.014477655383678073,90.0,-3.04970867252976,0.0
 5.465603321383233,3.9723549033880365,1.1610772732698564,173.78114955834403,3.667802872259971,-2.9999999999999334,-0.014354579118051502,90.0,-3.007432371241803,0.0
 5.472326090299053,3.9479105500127476,1.1637496458584378,173.76093128548226,3.6476345655125084,-3.000000000000066,-0.014238734505328372,90.0,-2.9668416373416995,0.0
 5.479089405002807,3.9234557133751977,1.1664318316030589,173.7408656018127,3.6273446214012472,-2.9999999999998685,-0.014129979128366747,90.0,-2.927885003250684,0.0
 5.4858931315715935,3.8989933238950125,1.1691234534320334,173.7209450728257,3.60693344169489,-2.999999999999804,-0.014028182865661654,90.0,-2.890513786342573,0.0
 5.4927371371242835,3.874526311991816,1.1718241342736753,173.70116238042186,3.586401425036821,-2.999999999999935,-0.013933226803101774,90.0,-2.8546819606898817,0.0
 5.4996212898069485,3.8500576080852333,1.1745334970562986,173.68151031394402,3.565748966988825,-3.0000000000000644,-0.013845003328253733,90.0,-2.82034603776582,0.0
 5.506545458778437,3.825590142594889,1.1772511647082173,173.66198176142046,3.5449764600743614,-2.999999999999936,-0.013763416377334938,90.0,-2.7874649566943637,0.0
 5.513509514196086,3.8011268459404075,1.1799767601577453,173.64256970098728,3.5240842938214145,-2.999999999999936,-0.013688379663150514,90.0,-2.755999980605401,0.0
 5.520513327201577,3.776670648541414,1.1827099063331965,173.62326719248,3.5030728548049415,-2.99999999999981,-0.013619817996692726,90.0,-2.7259146014124407,0.0
 5.527556769906911,3.752224480817533,1.185450226162885,173.60406736916534,3.481942526688939,-3.0,-0.013557666740722518,90.0,-2.6971744507622284,0.0
 5.534639715380505,3.727791273188389,1.1881973425751244,173.5849634295978,3.4606936902681564,-3.0000000000000626,-0.013501870975958726,90.0,-2.669747218480565,0.0
 5.541762037633402,3.703373956073607,1.190950878498229,173.565948629574,3.439326723509467,-3.000000000000125,-0.013452386178578317,90.0,-2.6436025758607276,0.0
 5.548923611605579,3.6789754598928113,1.1937104568605126,173.54701627417396,3.4178420015929354,-2.999999999999938,-0.013409177809619846,90.0,-2.6187121060688083,0.0
 5.55612431315236,3.6545987150656263,1.1964757005902888,173.5281597098612,3.3962398969525927,-3.0000000000000617,-0.013372221460931063,90.0,-2.595049239999084,0.0
 5.563364019030907,3.630246652011678,1.1992462326158722,173.50937231662326,3.3745207793169514,-3.0000000000000613,-0.013341502871505396,90.0,-2.5725891957879092,0.0
 5.570642606886797,3.60592220115059,1.2020216758655762,173.4906475001446,3.3526850157492794,-3.000000000000061,-0.013317017239273999,90.0,-2.551308926909588,0.0
 5.577959955240668,3.5816282929019865,1.204801653267715,173.47197868396805,3.3307329706876683,-2.9999999999998788,-0.01329877066284786,90.0,-2.531187071317995,0.0
 5.585315943474918,3.5573678576854935,1.2075857877506024,173.45335930165277,3.308665005984917,-3.0,-0.013286778615501276,90.0,-2.5122039083483627,0.0
 5.592710451820472,3.533143825920735,1.2103737022425525,173.43478278888674,3.2864814809482557,-3.0,-0.013281067411671918,90.0,-2.4943413184092686,0.0
 5.600143361343575,3.5089591280273353,1.213165019671879,173.41624257554727,3.264182752378949,-2.9999999999998206,-0.013281674126671012,90.0,-2.4775827482049113,0.0
 5.607614553932624,3.48481669442492,1.215959362966896,173.39773207768013,3.2417691746118007,-3.0,-0.013288645643157472,90.0,-2.4619131797726297,0.0
 5.615123912285026,3.4607194555331136,1.218756355055918,173.3792446893807,3.219241099554595,-3.000000000000059,-0.013302040460789987,90.0,-2.4473191033047708,0.0
 5.622671319894056,3.43667034177154,1.2215556188672576,173.3607737745587,3.1965988767275064,-2.9999999999998823,-0.013321927912377613,90.0,-2.4337884969094827,0.0
 5.630256661035719,3.412672283559824,1.2243567773292299,173.342312658543,3.173842853302516,-3.0000000000001754,-0.013348389138323985,90.0,-2.421310804841955,0.0
 5.637879820755602,3.3887282113175923,1.2271594533701482,173.3238546195462,3.150973374142865,-3.0000000000001164,-0.013381516756225878,90.0,-2.409876926953316,0.0
 5.645540684855695,3.364841055464466,1.229963269918327,173.30539287991087,3.127990781842585,-3.000000000000058,-0.013421415721341324,90.0,-2.399479206304225,0.0
 5.6532391398811725,3.3410137464200726,1.2327678499020795,173.28692059715658,3.104895416766154,-2.9999999999998845,-0.013468204066148105,90.0,-2.3901114245356254,0.0
 5.660975073107123,3.317249214604036,1.2355728162497204,173.26843085477375,3.081687617088303,-3.0000000000000573,-0.013522012461619704,90.0,-2.381768798892187,0.0
 5.668748372525212,3.29355039043598,1.238377791889563,173.24991665275533,3.0583677188340337,-3.0000000000000573,-0.013582985889544368,90.0,-2.3744479861547245,0.0
 5.6765589268302605,3.2699202043355307,1.241182399749922,173.23137089781494,3.0349360559188883,-3.0000000000001137,-0.013651283089205829,90.0,-2.3681470871047936,0.0
 5.684406625406718,3.246361586722312,1.2439862627591105,173.21278639329066,3.011392960189518,-2.9999999999998868,-0.013727078130379452,90.0,-2.3628656601429023,0.0
 5.692291358315021,3.222877468015948,1.246789003845443,173.1941558286622,2.987738761464607,-3.0,-0.013810561115912647,90.0,-2.3586047336767018,0.0
 5.70021301627782,3.1994707786360657,1.249590245937233,173.17547176869257,2.963973787576211,-3.000000000000056,-0.01390193829762137,90.0,-2.35536682867697,0.0
 5.708171490666038,3.176144449002287,1.252389611962795,173.1567266421117,2.9400983644115586,-2.9999999999998326,-0.014001433129845023,90.0,-2.353155981166693,0.0
 5.716166673484759,3.1529014095342385,1.2551867248504425,173.13791272984133,2.9161128159553944,-3.0000000000000555,-0.014109288438546112,90.0,-2.351977773920024,0.0
 5.724198457358917,3.1297445906515433,1.2579812075284895,173.11902215268435,2.892017464332918,-3.000000000000166,-0.01422576524590053,90.0,-2.351839369140086,0.0
 5.732266735518756,3.106676922773827,1.2607726829252501,173.10004685846687,2.867812629853402,-2.99999999999989,-0.014351146399880735,90.0,-2.3527495499996403,0.0
 5.740371401785038,3.083701336320715,1.2635607739690382,173.080978608556,2.843498631054558,-2.9999999999999454,-0.014485735779323144,90.0,-2.354718765649044,0.0
 5.7485123505539795,3.06082076171183,1.2663451035881674,173.06180896371959,2.8190757847477337,-2.9999999999998908,-0.014629860783655226,90.0,-2.3577591840077594,0.0
 5.756689476781875,3.0380381293667993,1.2691252947109521,173.04252926925696,2.794544406064048,-2.999999999999891,-0.014783873327395043,90.0,-2.361884748109242,0.0
 5.764902675969383,3.0153563697052457,1.2719009702657063,173.02313063936282,2.769904808501525,-2.9999999999998916,-0.014948152134206425,90.0,-2.367111242906011,0.0
 5.773151844145436,2.9927784131467936,1.2746717531807434,173.00360394062864,2.745157303973368,-2.9999999999998384,-0.015123103842826932,90.0,-2.373456366573335,0.0
 5.781436877850739,2.9703071901110687,1.2774372663843778,172.9839397746335,2.7203022028574577,-3.0000000000000537,-0.015309164482521691,90.0,-2.380939809797731,0.0
 5.789757674120824,2.9479456310176957,1.2801971328049233,172.96412845954487,2.6953398140472036,-2.9999999999999467,-0.015506803221087035,90.0,-2.389583344697876,0.0
 5.7981141304685995,2.9256966662862984,1.2829509753706936,172.9441600106355,2.6702704450038772,-2.9999999999999467,-0.015716523049992277,90.0,-2.3994109218485313,0.0
 5.806506144866368,2.9035632263365025,1.285698417010003,172.9240241196332,2.6450944018105713,-2.9999999999998943,-0.015938864699735374,90.0,-2.4104487755999258,0.0
 5.814933615727251,2.8815482415879323,1.2884390806511652,172.90371013281518,2.6198119892279226,-3.0,-0.016174407492809732,90.0,-2.422725542889479,0.0
 5.823396441885967,2.8596546424602125,1.2911725892224946,172.88320702771543,2.5944235107517772,-2.999999999999895,-0.016423774247810448,90.0,-2.4362723894162803,0.0
 5.831894522578904,2.8378853593729674,1.2938985656523045,172.86250338836018,2.5689292686729646,-3.0000000000001568,-0.01668763392892468,90.0,-2.4511231518421397,0.0
 5.840427757423431,2.816243322745822,1.296616632868909,172.84158737887267,2.543329564139383,-3.000000000000104,-0.016966704889869406,90.0,-2.467314489902655,0.0
 5.84899604639636,2.7947314629984015,1.2993264138006224,172.8204467153361,2.517624697220595,-2.999999999999948,-0.017261759047427952,90.0,-2.4848860544845235,0.0
 5.857599289811502,2.7733527105503293,1.3020275313757583,172.79906863575047,2.4918149669751695,-2.999999999999897,-0.017573626684762377,90.0,-2.503880672336801,0.0
 5.866237388296218,2.7521099958212316,1.3047196085226307,172.7774398679088,2.4659006715210214,-3.0000000000000515,-0.017903200625417094,90.0,-2.524344545471903,0.0
 5.874910242766889,2.731006249230732,1.3074022681695534,172.75554659503214,2.4398821081090074,-3.0000000000001537,-0.018251441545563234,90.0,-2.546327471988999,0.0
 5.883617754403193,2.7100444011984552,1.3100751332448408,172.73337441893995,2.4137595732000956,-2.999999999999898,-0.018619383969501944,90.0,-2.569883084967794,0.0
 5.892359824621087,2.6892273821440265,1.3127378266768066,172.71090832055938,2.3875333625464146,-3.0000000000000506,-0.01900814313082225,90.0,-2.595069116713546,0.0
 5.901136355044375,2.6685581224870702,1.3153899713937645,172.68813261750603,2.3612037712765503,-2.999999999999848,-0.01941892080816475,90.0,-2.621947685801495,0.0
 5.909947247474733,2.6480395526472105,1.3180311903240287,172.66503091848838,2.3347710939854767,-3.000000000000101,-0.019853013835526945,90.0,-2.65058561184821,0.0
 5.9187924038600395,2.627674603044073,1.320661106395913,172.64158607423894,2.3082356248295564,-3.0000000000001004,-0.020311822926183377,90.0,-2.68105476179991,0.0
 5.9276717262608685,2.6074662040972822,1.3232793425377314,172.61778012463466,2.2815976576270685,-3.0000000000001,-0.020796861526510238,90.0,-2.713432428520558,0.0
 5.936585116814957,2.5874172862264624,1.3258855216777978,172.59359424165712,2.2548574859648047,-2.9999999999998503,-0.021309766976713173,90.0,-2.7478017463568807,0.0
 5.945532477699461,2.5675307798512383,1.3284792667444263,172.56900866779338,2.2280154033112916,-2.9999999999999503,-0.02185231131189796,90.0,-2.7842521487276137,0.0
 5.954513711090799,2.5478096153912353,1.3310602006659307,172.54400264942532,2.2010717031372775,-3.000000000000099,-0.022426415746005648,90.0,-2.8228798702802513,0.0
 5.963528719121829,2.528256723266077,1.3336279463706249,172.5185543647241,2.1740266790441876,-3.0000000000000493,-0.023034163316588384,90.0,-2.8637885005429795,0.0
 5.972577403836119,2.5088750338953885,1.336182126786823,172.4926408454943,2.14688062490132,-2.9999999999998526,-0.023677816299089115,90.0,-2.907089593084273,0.0
 5.98165966713901,2.489667477698795,1.3387223648428388,172.4662378923648,2.119633834992645,-2.999999999999951,-0.024359833368115678,90.0,-2.9529033389066357,0.0
 5.990775410745172,2.4706369850959207,1.341248283466986,172.43931998263355,2.0922866041741597,-2.999999999999951,-0.0250828907372715,90.0,-3.0013593093924498,0.0
 5.99992453612227,2.45178648650639,1.3437595055875793,172.4118601700102,2.0648392280428665,-2.9999999999999516,-0.025849903565156027,90.0,-3.052597277591353,0.0
 6.009106944430373,2.4331189123498285,1.346255654132932,172.38382997540714,2.0372920031185586,-2.999999999999903,-0.02666405203977783,90.0,-3.106768129657408,0.0
 6.018322536456651,2.41463719304586,1.348736352031358,172.355199267804,2.0096452270397247,-3.0,-0.027528808946238915,90.0,-3.164034874034618,0.0
 6.027571212544871,2.3963442590141097,1.3512012222111716,172.3259361341222,1.9818991987750654,-3.000000000000072,-0.028447971893154428,90.0,-3.2245737619328803,0.0
 6.036852872519139,2.3782430406742017,1.3536498876006866,172.29600673690203,1.9540542188522583,-3.0000000000001195,-0.02942570053076207,90.0,-3.288575535760338,0.0
 6.04616741560128,2.360336468445761,1.3560819711282166,172.2653751583953,1.9261105896058355,-3.000000000000024,-0.030466554257120467,90.0,-3.3562468185102183,0.0
 6.055514740321144,2.3426274727484127,1.358497095722076,172.23400322954268,1.8980686154462463,-2.9999999999998814,-0.031575541692155075,90.0,-3.427811662696846,0.0
 6.064894744419075,2.325118984001781,1.3608948843105786,172.20185034209965,1.8699286031524534,-2.9999999999999765,-0.032758170247505186,90.0,-3.5035132860046994,0.0
 6.07430732473966,2.307813932625491,1.3632749598220386,172.16887324189088,1.8416908621906976,-2.999999999999906,-0.03402050652453189,90.0,-3.5836160087855182,0.0
 6.083752377115754,2.2907152490391667,1.3656369451847694,172.13502580099208,1.8133557050624154,-3.0,-0.03536924369542047,90.0,-3.6684074338582877,0.0
 6.093229796241666,2.2738258636624327,1.3679804633270853,172.10025876621683,1.7849234476846791,-2.9999999999999765,-0.03681177823449278,90.0,-3.758200889924322,0.0
 6.1027394755342295,2.257148706914915,1.3703051371773003,172.0645194810366,1.7563944098069892,-3.00000000000007,-0.03835629781524717,90.0,-3.853338187556985,0.0
 6.112281306980309,2.240686709216237,1.3726105896637277,172.0277515775462,1.727768915468751,-2.9999999999999534,-0.0400118830571948,90.0,-3.954192728081983,0.0
 6.12185518096909,2.224442800986024,1.3748964437146824,171.9898946346402,1.699047293502408,-2.999999999999884,-0.041788622685496705,90.0,-4.061173014621834,0.0
 6.131460986107276,2.2084199126439,1.3771623222584775,171.95088379802925,1.6702298780878504,-2.999999999999954,-0.04369774724151844,90.0,-4.17472663897468,0.0
 6.1410986090150335,2.192620974609491,1.3794078482234275,171.91064935693984,1.641317009364578,-3.000000000000138,-0.045751784011780997,90.0,-4.295344798981332,0.0
 6.150767934100226,2.1770489173024203,1.3816326445378462,171.86911627172552,1.612309034109001,-3.000000000000023,-0.047964734710758704,90.0,-4.42356745209581,0.0
 6.160468843308089,2.1617066711423134,1.3838363341300475,171.82620364549788,1.5832063064854103,-3.0000000000000915,-0.05035228430554195,90.0,-4.559989187175301,0.0
